datetime,open,high,low,close,volume
1606288500000,13020.95,13039.75,13008.05,13035.9,0
1606290300000,13036.15,13036.55,12998.75,13016.95,0
1606292100000,13015.95,13027.25,12866.2,12877.3,0
1606293900000,12876.8,12921.0,12869.1,12890.25,0
1606295700000,12890.4,12900.85,12845.8,12860.7,0
1606297500000,12862.3,12874.0,12833.65,12858.7,0
1606362300000,12909.75,12916.75,12833.9,12842.75,0
1606364100000,12842.15,12851.35,12805.2,12833.25,0
1606365900000,12832.75,12862.8,12821.5,12852.05,0
1606367700000,12850.95,12864.25,12838.3,12842.2,0
1606369500000,12841.8,12852.0,12828.65,12839.55,0
1606371300000,12838.95,12842.45,12790.4,12796.9,0
1606373100000,12796.25,12850.35,12794.15,12844.15,0
1606374900000,12844.4,12920.3,12843.35,12902.45,0
1606376700000,12903.3,12925.4,12891.35,12904.45,0
1606378500000,12903.95,12941.3,12868.55,12932.7,0
1606380300000,12934.5,12941.6,12899.45,12932.35,0
1606382100000,12932.55,13001.85,12906.8,12988.65,0
1606383900000,12988.35,13018.0,12984.9,13015.05,0
1606448700000,13013.25,13035.3,12967.3,12970.25,0
1606450500000,12970.65,13001.25,12952.7,12976.8,0
1606452300000,12976.45,12998.2,12961.9,12968.85,0
1606454100000,12969.25,12982.55,12951.1,12957.25,0
1606455900000,12957.15,12978.3,12945.2,12972.1,0
1606457700000,12973.25,12997.5,12973.25,12983.15,0
1606459500000,12983.9,13030.65,12983.35,13018.45,0
1606461300000,13018.05,13018.25,12971.05,12974.3,0
1606463100000,12974.8,13006.75,12953.55,12988.9,0
1606464900000,12988.55,13003.45,12958.25,12982.0,0
1606466700000,12982.1,12990.85,12947.15,12947.45,0
1606468500000,12947.4,12986.25,12914.3,12979.95,0
1606470300000,12979.4,12981.9,12927.95,12942.85,0
1606794300000,13064.2,13064.2,12962.8,13022.15,0
1606796100000,13020.55,13036.95,13002.85,13033.7,0
1606797900000,13034.55,13072.25,13028.85,13069.0,0
1606799700000,13069.45,13081.75,13062.55,13080.3,0
1606801500000,13080.2,13083.3,13068.3,13074.65,0
1606803300000,13074.95,13093.3,13068.25,13075.9,0
1606805100000,13075.95,13085.5,13050.85,13056.6,0
1606806900000,13056.8,13094.95,13055.45,13086.1,0
1606808700000,13086.05,13103.1,13069.3,13080.25,0
1606810500000,13080.9,13123.8,13080.3,13116.05,0
1606812300000,13117.2,13124.3,13102.5,13115.1,0
1606814100000,13115.2,13128.4,13106.85,13107.7,0
1606815900000,13107.15,13112.85,13092.05,13097.85,0
1606880700000,13122.05,13128.5,13087.8,13114.35,0
1606882500000,13114.2,13118.2,13070.85,13080.5,0
1606884300000,13080.2,13090.0,13067.45,13080.2,0
1606886100000,13079.7,13101.1,13079.0,13088.75,0
1606887900000,13089.0,13092.65,13053.2,13064.55,0
1606889700000,13064.15,13083.1,13058.15,13079.75,0
1606891500000,13080.3,13103.7,13079.65,13093.4,0
1606893300000,13092.75,13097.3,13029.35,13032.45,0
1606895100000,13031.6,13042.9,12989.5,13007.95,0
1606896900000,13007.75,13026.85,12983.55,13009.55,0
1606898700000,13010.15,13061.15,12995.2,13061.15,0
1606900500000,13060.95,13124.2,13060.55,13119.85,0
1606902300000,13121.2,13121.95,13099.85,13104.15,0
1606967100000,13216.6,13216.6,13143.9,13155.75,0
1606968900000,13155.25,13169.6,13148.8,13158.45,0
1606970700000,13158.95,13184.1,13158.95,13167.65,0
1606972500000,13167.9,13171.55,13143.0,13162.2,0
1606974300000,13162.55,13164.45,13139.9,13160.4,0
1606976100000,13160.3,13165.45,13137.2,13141.75,0
1606977900000,13141.35,13148.7,13115.85,13144.35,0
1606979700000,13144.4,13158.25,13112.25,13130.0,0
1606981500000,13130.1,13144.35,13119.2,13131.3,0
1606983300000,13131.05,13157.4,13130.2,13141.1,0
1606985100000,13141.0,13153.2,13107.9,13141.35,0
1606986900000,13141.7,13151.3,13129.45,13138.5,0
1606988700000,13138.45,13142.05,13126.7,13136.6,0
1607053500000,13187.3,13212.65,13164.65,13210.85,0
1607055300000,13210.4,13230.45,13197.4,13228.75,0
1607057100000,13228.8,13248.25,13217.2,13239.05,0
1607058900000,13240.0,13250.3,13230.35,13232.55,0
1607060700000,13231.9,13236.9,13196.55,13212.95,0
1607062500000,13213.1,13222.3,13202.15,13208.5,0
1607064300000,13208.8,13214.7,13184.4,13190.3,0
1607066100000,13190.35,13201.35,13152.85,13199.6,0
1607067900000,13200.2,13222.25,13178.85,13214.55,0
1607069700000,13214.25,13223.7,13190.8,13198.15,0
1607071500000,13196.6,13239.7,13196.1,13238.95,0
1607073300000,13238.65,13260.7,13229.6,13256.9,0
1607075100000,13256.6,13280.05,13253.65,13270.7,0
1607312700000,13269.25,13312.65,13241.95,13301.1,0
1607314500000,13303.25,13322.25,13288.6,13296.8,0
1607316300000,13296.25,13307.55,13278.85,13304.55,0
1607318100000,13304.65,13307.8,13287.75,13289.8,0
1607319900000,13288.9,13301.35,13282.35,13291.65,0
1607321700000,13291.75,13329.1,13291.3,13322.7,0
1607323500000,13322.55,13336.85,13313.55,13330.05,0
1607325300000,13330.7,13342.95,13324.5,13332.4,0
1607327100000,13332.65,13352.65,13306.65,13311.0,0
1607328900000,13311.1,13331.1,13292.0,13313.2,0
1607330700000,13313.4,13332.2,13305.5,13321.75,0
1607332500000,13322.0,13366.65,13321.4,13358.6,0
1607334300000,13358.25,13360.05,13347.95,13355.2,0
1607399100000,13394.3,13420.45,13363.15,13417.45,0
1607400900000,13417.55,13435.35,13412.7,13423.65,0
1607402700000,13422.75,13435.45,13403.8,13405.6,0
1607404500000,13405.75,13414.75,13348.65,13380.2,0
1607406300000,13379.85,13385.55,13311.05,13350.1,0
1607408100000,13350.35,13374.65,13336.95,13344.4,0
1607409900000,13344.95,13386.05,13327.85,13380.25,0
1607411700000,13379.75,13396.35,13359.3,13380.1,0
1607413500000,13380.5,13403.7,13371.55,13397.6,0
1607415300000,13398.65,13411.9,13383.7,13396.45,0
1607417100000,13397.05,13430.75,13396.05,13413.5,0
1607418900000,13413.25,13420.25,13386.7,13390.15,0
1607420700000,13388.5,13397.25,13375.95,13386.45,0
1607485500000,13460.9,13479.5,13449.6,13476.4,0
1607487300000,13475.9,13483.9,13464.05,13480.35,0
1607489100000,13480.7,13494.85,13474.9,13476.7,0
1607490900000,13477.05,13489.25,13464.95,13488.7,0
1607492700000,13488.45,13496.8,13480.75,13491.25,0
1607494500000,13490.3,13501.15,13479.05,13483.55,0
1607496300000,13482.7,13485.35,13465.15,13469.5,0
1607498100000,13469.25,13495.05,13469.15,13492.05,0
1607499900000,13491.1,13517.25,13488.8,13511.95,0
1607501700000,13511.3,13543.4,13507.8,13543.2,0
1607503500000,13542.05,13548.9,13521.8,13528.15,0
1607505300000,13527.35,13537.2,13509.65,13532.6,0
1607507100000,13532.7,13541.45,13525.1,13532.55,0
1607571900000,13475.4,13483.4,13417.95,13427.5,0
1607573700000,13426.2,13429.15,13399.3,13416.0,0
1607575500000,13415.75,13441.95,13408.25,13441.15,0
1607577300000,13439.5,13458.65,13431.75,13452.15,0
1607579100000,13451.8,13454.2,13417.55,13422.95,0
1607580900000,13423.3,13430.6,13403.45,13418.35,0
1607582700000,13418.6,13429.85,13412.6,13428.35,0
1607584500000,13427.6,13444.45,13420.75,13435.15,0
1607586300000,13434.9,13445.75,13406.95,13423.65,0
1607588100000,13423.6,13441.8,13415.25,13416.9,0
1607589900000,13416.85,13485.25,13409.05,13480.4,0
1607591700000,13480.9,13503.55,13468.0,13471.3,0
1607593500000,13471.25,13486.45,13470.8,13481.55,0
1607658300000,13514.4,13562.0,13505.15,13548.35,0
1607660100000,13548.2,13563.65,13541.05,13556.35,0
1607661900000,13556.6,13579.35,13552.15,13558.2,0
1607663700000,13558.3,13569.15,13547.7,13553.05,0
1607665500000,13553.25,13558.3,13524.5,13538.4,0
1607667300000,13538.65,13552.1,13530.2,13546.8,0
1607669100000,13547.0,13566.55,13545.4,13562.95,0
1607670900000,13562.65,13566.9,13543.0,13548.05,0
1607672700000,13547.4,13552.2,13515.3,13531.9,0
1607674500000,13532.25,13536.55,13445.65,13447.6,0
1607676300000,13446.75,13481.25,13402.85,13463.4,0
1607678100000,13463.75,13517.7,13454.7,13517.3,0
1607679900000,13518.05,13528.2,13503.65,13505.55,0
1607917500000,13571.95,13597.5,13556.4,13571.0,0
1607919300000,13571.75,13576.0,13533.1,13543.7,0
1607921100000,13542.8,13551.9,13517.35,13527.45,0
1607922900000,13527.7,13540.65,13506.1,13525.15,0
1607924700000,13524.7,13530.75,13503.65,13522.2,0
1607926500000,13521.2,13524.9,13506.85,13521.65,0
1607928300000,13521.45,13535.35,13515.85,13530.75,0
1607930100000,13530.9,13538.15,13472.45,13537.05,0
1607931900000,13536.4,13542.0,13506.3,13534.25,0
1607933700000,13534.5,13554.05,13523.0,13543.8,0
1607935500000,13543.45,13560.55,13533.1,13554.7,0
1607937300000,13554.15,13567.3,13543.55,13561.8,0
1607939100000,13562.25,13563.95,13549.2,13554.85,0
1608003900000,13548.65,13548.65,13478.4,13502.9,0
1608005700000,13503.4,13511.6,13451.3,13463.2,0
1608007500000,13463.45,13484.95,13458.75,13459.9,0
1608009300000,13459.95,13480.95,13447.05,13469.15,0
1608011100000,13469.8,13500.75,13468.25,13500.3,0
1608012900000,13499.95,13519.05,13486.55,13516.65,0
1608014700000,13517.7,13525.65,13497.5,13497.5,0
1608016500000,13497.9,13540.85,13497.35,13537.95,0
1608018300000,13538.05,13546.8,13514.75,13529.4,0
1608020100000,13528.75,13576.4,13528.5,13569.2,0
1608021900000,13569.45,13589.65,13553.3,13554.3,0
1608023700000,13553.85,13577.75,13553.85,13572.65,0
1608025500000,13571.75,13579.6,13559.55,13564.5,0
1608090300000,13666.45,13666.45,13637.2,13658.35,0
1608092100000,13658.5,13660.8,13622.65,13631.9,0
1608093900000,13631.6,13647.95,13628.95,13645.8,0
1608095700000,13646.45,13658.35,13639.85,13643.9,0
1608097500000,13643.65,13646.9,13633.9,13638.05,0
1608099300000,13637.8,13656.45,13637.8,13650.05,0
1608101100000,13650.2,13655.25,13625.5,13634.5,0
1608102900000,13633.75,13653.8,13606.45,13642.7,0
1608104700000,13642.0,13663.8,13634.85,13658.75,0
1608106500000,13658.35,13688.2,13658.35,13686.1,0
1608108300000,13685.55,13686.7,13663.2,13675.55,0
1608110100000,13675.3,13692.35,13667.25,13686.05,0
1608111900000,13685.35,13690.6,13669.7,13672.75,0
1608176700000,13697.3,13709.3,13673.55,13708.6,0
1608178500000,13708.8,13724.75,13704.8,13712.6,0
1608180300000,13712.4,13722.95,13705.4,13711.05,0
1608182100000,13711.25,13724.95,13707.4,13723.35,0
1608183900000,13723.05,13730.75,13715.55,13717.75,0
1608185700000,13717.7,13731.8,13710.4,13728.55,0
1608187500000,13728.05,13742.4,13726.1,13731.7,0
1608189300000,13731.2,13741.8,13723.1,13741.2,0
1608191100000,13741.15,13763.8,13736.5,13755.65,0
1608192900000,13755.2,13773.25,13751.6,13765.6,0
1608194700000,13766.15,13770.45,13724.2,13755.45,0
1608196500000,13754.7,13759.8,13731.9,13744.85,0
1608198300000,13744.6,13745.1,13723.45,13734.85,0
1608263100000,13771.45,13771.45,13683.4,13711.25,0
1608264900000,13711.2,13712.2,13658.6,13694.75,0
1608266700000,13695.05,13705.8,13684.35,13704.65,0
1608268500000,13705.15,13717.35,13698.1,13708.1,0
1608270300000,13708.3,13717.15,13696.75,13704.6,0
1608272100000,13704.55,13712.8,13689.85,13704.65,0
1608273900000,13704.75,13713.6,13686.25,13696.3,0
1608275700000,13695.8,13708.2,13695.8,13704.5,0
1608277500000,13704.3,13734.65,13699.5,13721.85,0
1608279300000,13721.5,13752.3,13714.2,13752.2,0
1608281100000,13751.45,13763.2,13727.2,13756.8,0
1608282900000,13757.45,13766.7,13744.9,13763.2,0
1608284700000,13761.75,13772.85,13738.45,13744.1,0
1608522300000,13725.15,13734.0,13674.4,13732.1,0
1608524100000,13732.85,13763.7,13724.55,13756.7,0
1608525900000,13755.65,13777.5,13747.55,13762.4,0
1608527700000,13761.95,13765.8,13729.25,13729.8,0
1608529500000,13729.25,13743.55,13715.65,13722.7,0
1608531300000,13722.75,13749.85,13720.05,13726.75,0
1608533100000,13726.95,13738.55,13701.45,13705.55,0
1608534900000,13705.8,13713.25,13641.4,13671.35,0
1608536700000,13671.4,13680.65,13613.5,13629.9,0
1608538500000,13629.85,13631.3,13548.75,13582.75,0
1608540300000,13582.15,13584.8,13131.45,13358.3,0
1608542100000,13360.85,13391.8,13207.2,13338.35,0
1608543900000,13338.9,13348.4,13275.7,13283.35,0
1608608700000,13378.3,13446.75,13211.55,13220.2,0
1608610500000,13219.9,13345.55,13192.9,13301.4,0
1608612300000,13300.95,13342.3,13279.4,13295.6,0
1608614100000,13295.9,13304.1,13262.0,13262.1,0
1608615900000,13260.2,13262.3,13208.65,13227.35,0
1608617700000,13227.65,13275.7,13220.1,13241.6,0
1608619500000,13241.65,13285.55,13196.75,13279.35,0
1608621300000,13278.6,13297.15,13250.0,13278.6,0
1608623100000,13278.55,13364.5,13266.65,13360.0,0
1608624900000,13361.45,13428.8,13330.3,13428.75,0
1608626700000,13427.8,13466.55,13416.6,13450.5,0
1608628500000,13449.8,13484.7,13396.1,13470.1,0
1608630300000,13470.0,13492.05,13459.5,13463.35,0
1608695100000,13478.35,13517.2,13432.2,13509.25,0
1608696900000,13510.3,13535.05,13493.1,13495.1,0
1608698700000,13494.05,13542.7,13492.75,13529.65,0
1608700500000,13530.5,13536.75,13517.05,13523.3,0
1608702300000,13523.45,13534.05,13502.35,13515.1,0
1608704100000,13515.15,13545.9,13514.45,13538.3,0
1608705900000,13538.1,13561.4,13537.85,13559.9,0
1608707700000,13560.25,13566.1,13516.65,13540.35,0
1608709500000,13540.0,13560.9,13530.15,13555.0,0
1608711300000,13555.45,13568.85,13538.3,13553.25,0
1608713100000,13553.45,13581.25,13551.05,13573.9,0
1608714900000,13573.7,13605.85,13564.15,13605.25,0
1608716700000,13605.2,13619.45,13597.6,13609.15,0
1608781500000,13643.95,13716.85,13643.95,13704.35,0
1608783300000,13705.15,13734.7,13690.2,13732.6,0
1608785100000,13733.35,13739.15,13702.4,13705.6,0
1608786900000,13706.45,13709.85,13652.75,13657.15,0
1608788700000,13656.65,13678.05,13626.9,13671.25,0
1608790500000,13671.75,13684.05,13652.95,13676.0,0
1608792300000,13675.85,13712.8,13674.8,13709.3,0
1608794100000,13709.65,13715.35,13679.05,13695.55,0
1608795900000,13695.9,13736.1,13682.75,13730.2,0
1608797700000,13729.75,13740.2,13714.85,13729.25,0
1608799500000,13727.85,13766.2,13718.4,13764.3,0
1608801300000,13765.2,13771.75,13739.4,13749.85,0
1608803100000,13749.75,13753.85,13729.2,13740.4,0
1609127100000,13824.4,13865.45,13813.5,13839.15,0
1609128900000,13840.0,13847.85,13820.25,13843.8,0
1609130700000,13842.85,13847.65,13811.55,13822.8,0
1609132500000,13822.35,13837.9,13818.1,13826.65,0
1609134300000,13827.75,13840.65,13824.95,13839.1,0
1609136100000,13839.25,13850.95,13835.45,13849.1,0
1609137900000,13849.25,13863.05,13848.95,13858.35,0
1609139700000,13858.6,13869.75,13855.2,13864.95,0
1609141500000,13865.15,13870.35,13843.0,13852.55,0
1609143300000,13851.9,13871.5,13851.8,13862.55,0
1609145100000,13861.95,13879.15,13842.05,13878.75,0
1609146900000,13877.65,13885.3,13867.05,13870.9,0
1609148700000,13871.8,13881.3,13859.45,13881.0,0
1609213500000,13915.5,13957.3,13909.95,13956.45,0
1609215300000,13955.55,13967.6,13948.85,13956.15,0
1609217100000,13955.35,13957.3,13915.55,13916.95,0
1609218900000,13917.05,13917.05,13859.9,13909.6,0
1609220700000,13908.55,13917.85,13877.6,13893.05,0
1609222500000,13893.3,13914.85,13890.45,13896.9,0
1609224300000,13897.55,13910.0,13887.2,13898.2,0
1609226100000,13898.15,13938.6,13891.2,13931.8,0
1609227900000,13932.3,13940.45,13916.95,13920.0,0
1609229700000,13918.9,13929.4,13908.4,13923.6,0
1609231500000,13922.95,13937.9,13899.45,13934.15,0
1609233300000,13933.05,13939.9,13919.1,13932.5,0
1609235100000,13932.0,13939.55,13916.15,13926.9,0
1609299900000,13982.9,13982.9,13886.75,13927.3,0
1609301700000,13927.15,13931.3,13906.85,13924.85,0
1609303500000,13924.4,13925.35,13893.0,13908.2,0
1609305300000,13908.1,13951.5,13908.05,13937.3,0
1609307100000,13937.15,13948.65,13928.65,13935.1,0
1609308900000,13934.7,13943.95,13916.65,13932.2,0
1609310700000,13932.75,13933.0,13864.95,13878.45,0
1609312500000,13878.85,13920.0,13867.5,13909.5,0
1609314300000,13909.15,13945.35,13898.55,13938.15,0
1609316100000,13937.5,13963.2,13926.2,13944.95,0
1609317900000,13943.05,13965.25,13942.8,13954.0,0
1609319700000,13953.3,13991.6,13947.4,13986.05,0
1609321500000,13985.7,13997.0,13969.4,13975.25,0
1609386300000,13978.25,13997.85,13936.45,13987.95,0
1609388100000,13988.1,13993.85,13977.05,13990.7,0
1609389900000,13990.2,14009.4,13986.05,14008.6,0
1609391700000,14008.3,14010.15,13971.95,13985.8,0
1609393500000,13985.95,14001.35,13982.05,13986.95,0
1609395300000,13986.75,13991.6,13965.65,13969.4,0
1609397100000,13969.25,13997.05,13956.95,13992.05,0
1609398900000,13992.2,14000.7,13985.3,13989.75,0
1609400700000,13989.7,14009.15,13975.55,14000.1,0
1609402500000,13999.4,14024.85,13990.85,13992.1,0
1609404300000,13992.45,13996.75,13955.55,13993.15,0
1609406100000,13993.7,14001.85,13972.3,13985.35,0
1609407900000,13985.95,13987.1,13965.2,13967.0,0
1609472700000,13997.9,14028.9,13991.35,14023.95,0
1609474500000,14025.05,14033.85,14016.3,14025.25,0
1609476300000,14024.6,14036.45,14017.6,14028.9,0
1609478100000,14028.35,14037.25,14023.6,14029.35,0
1609479900000,14028.9,14034.25,14018.6,14019.55,0
1609481700000,14019.0,14025.95,14004.95,14023.05,0
1609483500000,14022.7,14039.05,14015.95,14038.0,0
1609485300000,14037.7,14040.25,14027.2,14031.6,0
1609487100000,14030.35,14039.3,14017.8,14025.8,0
1609488900000,14025.1,14043.45,14022.25,14043.45,0
1609490700000,14042.5,14049.85,14036.7,14045.6,0
1609492500000,14044.25,14046.2,14013.75,14015.0,0
1609494300000,14016.15,14028.8,14001.6,14014.8,0
1609731900000,14105.55,14114.15,14080.15,14093.8,0
1609733700000,14093.4,14107.35,14080.0,14086.55,0
1609735500000,14086.95,14095.25,14081.85,14086.6,0
1609737300000,14086.75,14090.0,13953.75,14017.8,0
1609739100000,14017.65,14060.9,14004.75,14056.1,0
1609740900000,14056.35,14064.5,14030.9,14060.7,0
1609742700000,14061.05,14078.15,14048.55,14075.15,0
1609744500000,14075.9,14088.6,14068.05,14085.5,0
1609746300000,14084.85,14104.6,14077.35,14103.75,0
1609748100000,14102.75,14116.2,14084.85,14096.55,0
1609749900000,14096.7,14118.8,14068.95,14111.0,0
1609751700000,14110.7,14136.3,14105.95,14128.0,0
1609753500000,14127.4,14147.95,14122.7,14143.65,0
1609818300000,14078.05,14115.7,14048.15,14093.35,0
1609820100000,14091.9,14103.15,14066.1,14071.6,0
1609821900000,14070.8,14090.3,14049.05,14089.4,0
1609823700000,14088.9,14125.8,14083.15,14119.75,0
1609825500000,14119.7,14136.0,14113.3,14132.4,0
1609827300000,14132.65,14139.95,14114.6,14139.3,0
1609829100000,14139.0,14155.1,14129.55,14151.85,0
1609830900000,14151.9,14153.15,14131.8,14133.0,0
1609832700000,14132.9,14149.5,14087.85,14147.3,0
1609834500000,14147.75,14172.4,14146.25,14164.8,0
1609836300000,14163.85,14177.4,14146.65,14172.15,0
1609838100000,14172.1,14210.6,14161.35,14207.2,0
1609839900000,14207.65,14215.6,14194.65,14199.3,0
1609904700000,14244.15,14244.15,14183.35,14201.05,0
1609906500000,14201.15,14223.35,14174.7,14191.7,0
1609908300000,14192.2,14209.5,14185.75,14208.5,0
1609910100000,14207.9,14220.5,14206.5,14216.45,0
1609911900000,14216.85,14217.75,14199.4,14211.2,0
1609913700000,14211.05,14211.15,14177.45,14189.05,0
1609915500000,14188.85,14212.8,14186.45,14199.5,0
1609917300000,14199.55,14207.9,14177.15,14178.15,0
1609919100000,14179.05,14201.1,14124.3,14155.3,0
1609920900000,14154.8,14154.8,14039.9,14074.85,0
1609922700000,14073.6,14138.25,14063.25,14137.1,0
1609924500000,14138.25,14166.35,14130.9,14148.85,0
1609926300000,14148.25,14157.9,14124.05,14134.05,0
1609991100000,14256.25,14256.25,14208.2,14215.7,0
1609992900000,14215.3,14237.0,14193.1,14203.1,0
1609994700000,14203.2,14215.2,14173.4,14178.2,0
1609996500000,14178.9,14199.3,14165.45,14187.35,0
1609998300000,14187.45,14196.0,14179.55,14187.95,0
1610000100000,14188.55,14197.45,14181.25,14193.1,0
1610001900000,14192.95,14217.05,14184.7,14215.3,0
1610003700000,14214.7,14216.1,14190.45,14207.55,0
1610005500000,14208.0,14214.6,14157.5,14176.75,0
1610007300000,14177.2,14199.1,14172.05,14188.5,0
1610009100000,14189.0,14195.05,14177.85,14185.25,0
1610010900000,14185.75,14186.05,14124.6,14135.65,0
1610012700000,14136.55,14148.45,14123.1,14148.45,0
