datetime,open,high,low,close,volume
1490248800000,9066.1,9073.4,9061.45,9063.95,0
1490251500000,9064.0,9070.2,9059.65,9063.5,0
1490254200000,9063.15,9068.9,9057.25,9062.05,0
1490256900000,9062.1,9069.35,9059.5,9068.35,0
1490259600000,9068.6,9099.05,9065.45,9089.15,0
1490262300000,9088.95,9091.65,9079.65,9081.8,0
1490327100000,9104.55,9127.85,9089.4,9127.0,0
1490329800000,9127.45,9131.95,9118.95,9123.35,0
1490332500000,9123.65,9125.5,9114.1,9117.7,0
1490335200000,9117.45,9120.5,9113.3,9119.05,0
1490337900000,9118.7,9121.0,9111.35,9113.45,0
1490340600000,9113.35,9120.15,9107.4,9119.65,0
1490343300000,9120.55,9128.85,9120.0,9123.95,0
1490346000000,9124.0,9133.55,9107.35,9107.35,0
1490348700000,9107.55,9109.2,9098.4,9100.4,0
1490586300000,9093.7,9094.85,9051.6,9058.3,0
1490589000000,9058.4,9065.3,9047.95,9054.8,0
1490591700000,9054.85,9060.65,9051.3,9058.4,0
1490594400000,9058.3,9058.7,9032.95,9036.95,0
1490597100000,9036.5,9039.8,9024.65,9038.3,0
1490599800000,9038.4,9040.9,9025.9,9038.3,0
1490602500000,9037.8,9073.6,9031.85,9063.45,0
1490605200000,9063.1,9070.3,9041.8,9044.15,0
1490607900000,9044.2,9052.9,9038.05,9052.9,0
1490672700000,9080.8,9096.9,9080.8,9094.0,0
1490675400000,9094.5,9108.25,9088.2,9107.3,0
1490678100000,9107.15,9109.75,9100.6,9103.15,0
1490680800000,9103.05,9104.0,9097.95,9101.85,0
1490683500000,9102.3,9109.45,9100.25,9102.65,0
1490686200000,9102.75,9103.9,9086.55,9091.75,0
1490688900000,9091.6,9101.35,9089.5,9100.65,0
1490691600000,9100.55,9101.2,9079.8,9096.95,0
1490694300000,9097.1,9110.4,9096.65,9108.3,0
1490759100000,9130.2,9134.05,9109.1,9121.1,0
1490761800000,9121.4,9124.8,9115.75,9121.75,0
1490764500000,9122.2,9134.75,9118.95,9132.35,0
1490767200000,9132.5,9136.1,9126.95,9129.5,0
1490769900000,9129.05,9130.05,9120.8,9127.7,0
1490772600000,9127.95,9134.9,9123.7,9133.3,0
1490775300000,9133.0,9140.45,9121.25,9124.25,0
1490778000000,9123.1,9145.7,9114.8,9143.35,0
1490780700000,9146.3,9153.15,9143.1,9145.05,0
1490845500000,9143.3,9169.65,9136.35,9166.05,0
1490848200000,9165.95,9169.5,9160.75,9161.35,0
1490850900000,9161.4,9164.95,9156.25,9160.25,0
1490853600000,9160.2,9164.55,9153.85,9154.85,0
1490856300000,9154.7,9157.85,9148.55,9151.35,0
1490859000000,9151.25,9162.55,9149.4,9150.8,0
1490861700000,9150.7,9172.3,9144.2,9165.05,0
1490864400000,9164.3,9181.6,9145.95,9173.0,0
1490867100000,9172.95,9183.15,9153.0,9158.95,0
1490931900000,9156.9,9181.25,9153.85,9165.25,0
1490934600000,9166.35,9170.75,9158.35,9161.1,0
1490937300000,9161.0,9162.25,9153.2,9158.55,0
1490940000000,9158.35,9163.4,9152.1,9157.65,0
1490942700000,9157.35,9167.1,9157.3,9161.1,0
1490945400000,9161.2,9170.7,9157.7,9160.7,0
1490948100000,9160.6,9190.35,9157.4,9188.05,0
1490950800000,9188.2,9191.7,9165.8,9171.25,0
1490953500000,9170.3,9177.15,9166.95,9170.7,0
1491191100000,9220.65,9220.65,9192.4,9202.35,0
1491193800000,9202.3,9209.2,9198.35,9201.9,0
1491196500000,9202.2,9209.1,9198.85,9205.8,0
1491199200000,9203.95,9214.9,9200.05,9214.7,0
1491201900000,9214.55,9220.1,9210.2,9217.45,0
1491204600000,9217.3,9224.65,9216.95,9223.45,0
1491207300000,9223.3,9233.5,9217.4,9227.6,0
1491210000000,9227.55,9240.75,9218.95,9236.7,0
1491212700000,9235.65,9245.35,9235.15,9243.0,0
1491363900000,9264.95,9264.95,9215.4,9238.25,0
1491366600000,9237.65,9241.5,9231.05,9235.65,0
1491369300000,9235.5,9249.95,9234.5,9247.95,0
1491372000000,9248.05,9253.75,9244.6,9246.25,0
1491374700000,9246.15,9259.2,9246.15,9248.3,0
1491377400000,9248.55,9257.2,9248.1,9249.75,0
1491380100000,9249.85,9263.95,9248.65,9259.85,0
1491382800000,9260.1,9273.9,9256.55,9270.5,0
1491385500000,9270.8,9271.75,9255.1,9256.9,0
1491450300000,9242.05,9245.65,9225.9,9240.9,0
1491453000000,9240.65,9244.65,9220.0,9224.7,0
1491455700000,9224.75,9231.6,9223.6,9225.25,0
1491458400000,9225.6,9240.9,9220.1,9238.55,0
1491461100000,9238.5,9241.45,9223.3,9224.05,0
1491463800000,9224.15,9231.15,9223.35,9229.85,0
1491466500000,9229.95,9235.15,9226.3,9230.15,0
1491469200000,9229.8,9267.65,9218.85,9264.65,0
1491471900000,9264.4,9267.95,9250.45,9256.65,0
1491536700000,9220.2,9240.15,9212.6,9235.95,0
1491539400000,9235.5,9249.2,9232.0,9245.6,0
1491542100000,9245.45,9247.3,9235.05,9235.2,0
1491544800000,9235.25,9243.1,9231.8,9242.3,0
1491547500000,9242.4,9245.05,9233.35,9239.75,0
1491550200000,9239.7,9245.05,9237.0,9239.2,0
1491552900000,9239.05,9250.5,9227.05,9227.6,0
1491555600000,9227.8,9232.9,9188.1,9193.75,0
1491558300000,9193.5,9202.25,9192.3,9196.9,0
1491795900000,9225.65,9225.65,9191.1,9210.55,0
1491798600000,9210.5,9215.9,9203.5,9208.4,0
1491801300000,9208.5,9223.6,9208.25,9213.9,0
1491804000000,9213.8,9216.05,9199.5,9202.6,0
1491806700000,9203.05,9206.5,9183.8,9185.4,0
1491809400000,9185.5,9190.1,9174.85,9184.15,0
1491812100000,9184.85,9193.9,9182.75,9189.8,0
1491814800000,9189.7,9203.75,9175.4,9182.1,0
1491817500000,9182.4,9185.5,9175.5,9176.8,0
1491882300000,9188.6,9207.9,9172.85,9206.1,0
1491885000000,9206.35,9237.6,9201.4,9234.65,0
1491887700000,9234.8,9236.65,9220.7,9222.65,0
1491890400000,9222.85,9225.15,9216.65,9220.1,0
1491893100000,9220.3,9230.25,9216.55,9229.55,0
1491895800000,9229.6,9235.3,9218.6,9231.75,0
1491898500000,9231.9,9234.55,9219.85,9233.6,0
1491901200000,9233.45,9242.7,9231.2,9236.1,0
1491903900000,9236.0,9238.85,9232.45,9233.8,0
1491968700000,9243.05,9246.4,9179.8,9190.45,0
1491971400000,9190.15,9191.8,9161.8,9184.45,0
1491974100000,9184.25,9194.6,9180.4,9187.4,0
1491976800000,9187.05,9198.1,9178.05,9193.4,0
1491979500000,9193.45,9226.3,9192.2,9219.25,0
1491982200000,9219.2,9225.9,9210.55,9217.5,0
1491984900000,9217.05,9223.05,9195.05,9201.15,0
1491987600000,9202.25,9209.75,9181.65,9207.25,0
1491990300000,9207.55,9208.4,9198.3,9201.05,0
1492055100000,9202.6,9202.65,9169.8,9187.9,0
1492057800000,9187.7,9193.1,9180.65,9184.05,0
1492060500000,9184.15,9190.45,9182.95,9187.8,0
1492063200000,9187.9,9193.6,9180.5,9181.3,0
1492065900000,9181.1,9182.8,9163.55,9175.25,0
1492068600000,9175.4,9178.4,9165.75,9170.4,0
1492071300000,9170.25,9184.75,9163.4,9164.35,0
1492074000000,9164.1,9171.25,9146.35,9149.2,0
1492076700000,9149.45,9153.9,9144.95,9147.3,0
1492400700000,9147.35,9160.0,9120.25,9137.25,0
1492403400000,9137.3,9148.3,9132.55,9146.3,0
1492406100000,9146.05,9158.25,9137.25,9137.45,0
1492408800000,9137.55,9141.15,9131.5,9135.35,0
1492411500000,9135.25,9146.05,9131.55,9140.45,0
1492414200000,9140.5,9143.6,9132.95,9135.65,0
1492416900000,9135.5,9142.25,9125.4,9125.6,0
1492419600000,9125.9,9141.5,9124.4,9135.1,0
1492422300000,9135.6,9143.9,9132.3,9139.35,0
1492487100000,9164.8,9215.35,9159.7,9207.2,0
1492489800000,9207.1,9217.9,9207.0,9214.45,0
1492492500000,9214.4,9216.75,9206.05,9213.6,0
1492495200000,9213.55,9215.45,9204.0,9209.2,0
1492497900000,9209.3,9210.45,9188.8,9191.05,0
1492500600000,9191.25,9191.25,9150.9,9166.9,0
1492503300000,9167.0,9175.2,9159.8,9167.0,0
1492506000000,9166.8,9167.6,9101.95,9107.75,0
1492508700000,9107.5,9110.4,9095.45,9100.45,0
1492573500000,9107.7,9120.5,9079.5,9089.8,0
1492576200000,9089.9,9109.85,9087.2,9101.35,0
1492578900000,9100.85,9115.15,9092.95,9093.25,0
1492581600000,9093.35,9097.8,9082.8,9095.2,0
1492584300000,9095.15,9108.3,9090.05,9097.6,0
1492587000000,9097.85,9101.3,9086.6,9099.0,0
1492589700000,9098.9,9106.25,9087.75,9098.8,0
1492592400000,9099.05,9101.35,9075.15,9100.05,0
1492595100000,9099.65,9117.1,9099.65,9114.05,0
1492659900000,9102.65,9126.5,9102.65,9115.9,0
1492662600000,9116.25,9130.1,9107.05,9129.3,0
1492665300000,9129.2,9135.95,9123.95,9127.8,0
1492668000000,9127.7,9143.9,9126.85,9136.75,0
1492670700000,9136.7,9137.15,9122.65,9126.35,0
1492673400000,9126.15,9131.05,9114.35,9118.35,0
1492676100000,9118.55,9132.0,9114.15,9120.55,0
1492678800000,9121.55,9142.85,9112.25,9141.2,0
1492681500000,9141.05,9143.45,9134.15,9136.1,0
1492746300000,9167.45,9183.65,9148.8,9160.85,0
1492749000000,9161.2,9162.65,9147.25,9152.35,0
1492751700000,9152.1,9160.95,9151.45,9158.65,0
1492754400000,9158.75,9159.7,9143.05,9148.3,0
1492757100000,9148.4,9150.45,9109.2,9115.75,0
1492759800000,9115.7,9119.55,9093.3,9115.85,0
1492762500000,9115.6,9117.25,9088.75,9106.35,0
1492765200000,9107.0,9126.5,9099.3,9118.05,0
1492767900000,9118.15,9124.15,9114.7,9119.3,0
1493005500000,9138.2,9159.9,9130.55,9157.75,0
1493008200000,9157.9,9167.15,9153.8,9164.55,0
1493010900000,9164.2,9167.6,9157.35,9157.45,0
1493013600000,9157.65,9181.85,9157.4,9175.0,0
1493016300000,9175.5,9200.9,9174.1,9193.1,0
1493019000000,9193.65,9215.95,9191.6,9213.75,0
1493021700000,9213.8,9225.4,9201.65,9203.65,0
1493024400000,9203.6,9220.75,9199.25,9219.75,0
1493027100000,9219.55,9224.8,9213.35,9217.7,0
1493091900000,9279.8,9279.8,9250.35,9257.65,0
1493094600000,9257.9,9265.75,9255.85,9263.35,0
1493097300000,9263.25,9275.55,9258.9,9274.5,0
1493100000000,9274.2,9283.5,9271.6,9279.8,0
1493102700000,9279.6,9286.75,9278.8,9286.1,0
1493105400000,9286.15,9289.95,9266.5,9278.15,0
1493108100000,9278.55,9300.4,9275.0,9295.2,0
1493110800000,9295.45,9309.2,9293.6,9306.4,0
1493113500000,9306.45,9307.9,9299.6,9303.75,0
1493178300000,9336.6,9347.65,9301.35,9345.25,0
1493181000000,9345.2,9357.55,9339.05,9344.4,0
1493183700000,9344.5,9360.05,9341.8,9358.85,0
1493186400000,9358.65,9363.75,9347.95,9354.0,0
1493189100000,9353.95,9358.9,9338.7,9341.7,0
1493191800000,9341.95,9356.15,9340.8,9351.9,0
1493194500000,9351.95,9367.0,9323.35,9328.55,0
1493197200000,9328.3,9359.95,9302.75,9357.1,0
1493199900000,9357.4,9359.9,9342.6,9344.1,0
1493264700000,9363.4,9363.4,9335.6,9343.8,0
1493267400000,9344.25,9351.85,9329.25,9348.85,0
1493270100000,9348.65,9358.2,9343.95,9353.6,0
1493272800000,9353.7,9356.8,9342.65,9344.85,0
1493275500000,9344.75,9345.45,9334.95,9338.55,0
1493278200000,9338.5,9360.8,9334.9,9360.1,0
1493280900000,9360.4,9367.15,9350.5,9351.35,0
1493283600000,9350.95,9365.35,9337.1,9338.9,0
1493286300000,9338.8,9342.0,9322.65,9328.7,0
1493351100000,9341.7,9342.65,9300.05,9308.0,0
1493353800000,9307.95,9312.6,9290.25,9300.6,0
1493356500000,9301.15,9306.5,9293.65,9295.5,0
1493359200000,9295.65,9299.75,9282.25,9285.9,0
1493361900000,9285.85,9303.1,9285.25,9299.5,0
1493364600000,9299.4,9318.1,9295.0,9307.5,0
1493367300000,9307.8,9316.25,9297.7,9303.2,0
1493370000000,9303.05,9314.8,9297.45,9299.25,0
1493372700000,9299.6,9309.2,9298.3,9304.65,0
1493696700000,9341.85,9352.55,9322.1,9346.7,0
1493699400000,9346.9,9350.3,9314.8,9316.3,0
1493702100000,9316.4,9316.5,9269.9,9277.2,0
1493704800000,9276.95,9296.85,9275.4,9292.15,0
1493707500000,9292.3,9311.0,9291.9,9308.9,0
1493710200000,9308.85,9320.3,9302.55,9314.45,0
1493712900000,9314.4,9317.8,9291.55,9297.45,0
1493715600000,9297.55,9317.55,9297.15,9313.2,0
1493718300000,9313.15,9318.8,9307.9,9317.3,0
1493783100000,9346.0,9346.3,9313.1,9326.75,0
1493785800000,9326.45,9333.2,9318.6,9328.4,0
1493788500000,9327.9,9330.2,9313.75,9318.55,0
1493791200000,9318.4,9321.55,9308.4,9309.1,0
1493793900000,9309.0,9316.4,9298.4,9306.7,0
1493796600000,9306.45,9322.85,9304.3,9320.15,0
1493799300000,9320.05,9324.35,9303.1,9310.7,0
1493802000000,9310.45,9319.3,9305.1,9310.95,0
1493804700000,9311.15,9312.9,9302.6,9304.0,0
1493869500000,9361.4,9361.4,9341.25,9344.8,0
1493872200000,9344.4,9351.85,9342.4,9348.15,0
1493874900000,9348.25,9350.25,9337.3,9345.75,0
1493877600000,9345.8,9347.75,9332.35,9332.35,0
1493880300000,9332.45,9339.95,9323.25,9337.25,0
1493883000000,9337.15,9348.4,9334.95,9346.85,0
1493885700000,9346.8,9363.4,9346.8,9363.05,0
1493888400000,9362.7,9365.65,9346.85,9360.9,0
1493891100000,9361.1,9365.4,9356.7,9356.75,0
1493955900000,9377.1,9377.1,9317.05,9319.65,0
1493958600000,9319.5,9328.0,9313.1,9327.0,0
1493961300000,9327.05,9327.05,9315.95,9319.2,0
1493964000000,9318.95,9323.6,9282.55,9296.5,0
1493966700000,9296.4,9307.55,9287.0,9296.65,0
1493969400000,9296.45,9300.55,9272.0,9286.35,0
1493972100000,9286.55,9304.75,9278.65,9285.8,0
1493974800000,9286.4,9296.1,9281.35,9284.1,0
1493977500000,9284.45,9288.5,9275.35,9277.6,0
1494215100000,9310.9,9324.2,9297.95,9316.35,0
1494217800000,9316.5,9326.8,9312.9,9324.3,0
1494220500000,9324.05,9338.7,9323.9,9328.65,0
1494223200000,9329.1,9329.5,9312.35,9314.75,0
1494225900000,9315.0,9322.35,9309.85,9317.65,0
1494228600000,9317.7,9323.45,9307.9,9321.25,0
1494231300000,9321.3,9326.4,9312.25,9317.3,0
1494234000000,9317.25,9328.95,9313.55,9319.3,0
1494236700000,9319.85,9320.15,9309.35,9310.75,0
1494301500000,9338.95,9338.95,9307.7,9322.35,0
1494304200000,9322.4,9324.1,9313.35,9321.25,0
1494306900000,9321.45,9329.4,9315.45,9324.1,0
1494309600000,9324.3,9329.55,9319.8,9321.15,0
1494312300000,9320.65,9327.9,9315.55,9327.8,0
1494315000000,9327.7,9337.75,9324.85,9333.95,0
1494317700000,9334.0,9337.45,9319.7,9322.55,0
1494320400000,9322.6,9324.4,9309.2,9317.9,0
1494323100000,9318.2,9320.05,9315.2,9317.3,0
1494387900000,9342.6,9386.85,9336.0,9381.35,0
1494390600000,9381.2,9390.15,9379.25,9385.2,0
1494393300000,9385.15,9392.5,9382.15,9386.65,0
1494396000000,9386.6,9387.1,9373.0,9381.25,0
1494398700000,9380.75,9385.15,9372.05,9381.6,0
1494401400000,9381.45,9392.65,9375.6,9382.4,0
1494404100000,9382.15,9395.0,9375.95,9394.25,0
1494406800000,9394.7,9406.9,9390.45,9406.0,0
1494409500000,9405.9,9414.75,9405.45,9412.45,0
1494474300000,9450.65,9450.65,9426.65,9436.25,0
1494477000000,9436.85,9448.25,9433.05,9446.7,0
1494479700000,9447.05,9450.3,9443.2,9448.85,0
1494482400000,9448.9,9450.15,9442.75,9447.25,0
1494485100000,9447.3,9449.25,9439.85,9440.1,0
1494487800000,9440.2,9443.35,9422.75,9431.45,0
1494490500000,9431.6,9445.85,9429.5,9443.5,0
1494493200000,9443.6,9443.75,9419.7,9426.7,0
1494495900000,9426.65,9428.25,9411.3,9412.4,0
1494560700000,9437.65,9437.75,9384.05,9392.4,0
1494563400000,9392.25,9408.9,9389.95,9402.65,0
1494566100000,9402.75,9408.3,9397.2,9397.2,0
1494568800000,9397.35,9402.55,9386.95,9393.6,0
1494571500000,9393.65,9399.55,9377.0,9380.75,0
1494574200000,9380.55,9399.65,9380.1,9394.8,0
1494576900000,9395.75,9399.8,9380.55,9396.75,0
1494579600000,9396.7,9401.05,9372.55,9398.0,0
1494582300000,9397.6,9408.55,9397.6,9408.55,0
1494819900000,9435.4,9443.55,9423.1,9431.35,0
1494822600000,9431.65,9445.35,9431.65,9443.85,0
1494825300000,9443.8,9444.25,9436.85,9443.4,0
1494828000000,9443.1,9448.1,9436.8,9438.25,0
1494830700000,9438.7,9446.6,9428.2,9430.95,0
1494833400000,9431.05,9437.45,9429.15,9434.4,0
1494836100000,9434.2,9445.0,9433.9,9439.3,0
1494838800000,9439.2,9448.85,9438.7,9445.9,0
1494841500000,9446.2,9449.25,9441.05,9445.6,0
1494906300000,9465.55,9492.6,9456.35,9482.35,0
1494909000000,9482.65,9482.95,9466.2,9469.55,0
1494911700000,9469.9,9474.25,9460.95,9470.05,0
1494914400000,9470.1,9472.55,9465.7,9467.7,0
1494917100000,9467.4,9479.9,9467.4,9479.0,0
1494919800000,9478.9,9491.5,9478.8,9489.4,0
1494922500000,9489.45,9513.6,9489.15,9513.05,0
1494925200000,9513.25,9517.2,9501.8,9510.6,0
1494927900000,9511.05,9515.1,9508.45,9510.25,0
1494992700000,9519.55,9521.0,9489.7,9512.1,0
1494995400000,9511.85,9519.05,9505.4,9510.35,0
1494998100000,9510.3,9514.5,9496.55,9502.25,0
1495000800000,9502.3,9507.75,9497.95,9503.75,0
1495003500000,9504.35,9504.35,9486.1,9502.55,0
1495006200000,9502.5,9528.15,9502.05,9526.85,0
1495008900000,9527.15,9531.5,9517.7,9526.65,0
1495011600000,9526.35,9532.6,9513.7,9529.8,0
1495014300000,9529.6,9530.25,9516.55,9516.55,0
1495079100000,9455.9,9489.1,9448.75,9465.6,0
1495081800000,9465.0,9470.25,9451.9,9456.9,0
1495084500000,9456.85,9469.15,9445.25,9468.55,0
1495087200000,9468.5,9479.2,9466.5,9473.7,0
1495089900000,9473.75,9477.1,9466.7,9473.4,0
1495092600000,9473.5,9473.7,9454.9,9462.1,0
1495095300000,9462.2,9465.65,9448.05,9454.35,0
1495098000000,9454.4,9455.8,9427.75,9436.7,0
1495100700000,9436.8,9437.6,9418.1,9423.75,0
1495165500000,9475.0,9505.75,9465.15,9500.9,0
1495168200000,9501.15,9505.3,9482.5,9483.05,0
1495170900000,9483.35,9486.35,9441.15,9442.95,0
1495173600000,9442.15,9448.6,9397.65,9408.65,0
1495176300000,9408.45,9425.15,9390.75,9423.8,0
1495179000000,9423.2,9423.85,9393.15,9401.6,0
1495181700000,9402.0,9444.3,9402.0,9417.9,0
1495184400000,9418.05,9437.35,9417.15,9420.85,0
1495187100000,9420.95,9436.6,9417.75,9435.4,0
1495424700000,9480.45,9498.65,9452.6,9463.8,0
1495427400000,9464.35,9468.6,9445.0,9451.75,0
1495430100000,9451.85,9465.65,9448.1,9452.6,0
1495432800000,9452.65,9465.1,9452.55,9456.9,0
1495435500000,9456.75,9461.2,9437.95,9441.8,0
1495438200000,9441.85,9447.0,9428.0,9442.35,0
1495440900000,9442.3,9459.95,9439.05,9440.65,0
1495443600000,9440.45,9446.9,9427.9,9436.2,0
1495446300000,9436.05,9441.8,9434.7,9438.0,0
1495511100000,9445.3,9448.05,9374.7,9384.6,0
1495513800000,9384.35,9401.25,9374.2,9400.85,0
1495516500000,9400.95,9404.55,9381.15,9381.8,0
1495519200000,9381.55,9397.0,9381.3,9387.35,0
1495521900000,9387.6,9404.75,9386.1,9403.2,0
1495524600000,9403.3,9427.45,9401.25,9423.85,0
1495527300000,9423.95,9436.05,9405.1,9407.45,0
1495530000000,9408.25,9417.9,9370.0,9383.1,0
1495532700000,9383.2,9391.2,9379.3,9379.4,0
1495597500000,9410.95,9416.0,9386.35,9402.25,0
1495600200000,9401.75,9426.0,9399.1,9415.25,0
1495602900000,9415.05,9431.9,9413.4,9414.95,0
1495605600000,9415.3,9419.85,9401.9,9407.05,0
1495608300000,9406.95,9408.15,9380.1,9380.65,0
1495611000000,9381.25,9398.85,9351.9,9388.75,0
1495613700000,9388.7,9388.85,9352.9,9353.05,0
1495616400000,9353.6,9366.55,9341.65,9360.55,0
1495619100000,9360.5,9371.2,9355.95,9370.15,0
1495683900000,9385.15,9410.3,9379.2,9402.1,0
1495686600000,9402.25,9417.35,9396.6,9413.05,0
1495689300000,9413.35,9425.65,9409.55,9412.3,0
1495692000000,9412.25,9421.05,9409.2,9416.35,0
1495694700000,9416.45,9423.5,9408.0,9408.0,0
1495697400000,9407.95,9441.05,9407.1,9429.1,0
1495700100000,9428.9,9472.05,9426.25,9464.7,0
1495702800000,9464.6,9523.3,9464.4,9514.95,0
1495705500000,9515.6,9517.8,9497.35,9501.25,0
1495770300000,9508.75,9545.25,9495.4,9544.65,0
1495773000000,9545.55,9549.95,9536.25,9543.55,0
1495775700000,9543.6,9562.1,9539.05,9558.15,0
1495778400000,9558.05,9569.25,9550.7,9566.2,0
1495781100000,9566.4,9576.65,9561.7,9572.35,0
1495783800000,9572.4,9592.15,9571.25,9585.85,0
1495786500000,9586.4,9593.2,9574.35,9591.1,0
1495789200000,9591.15,9604.9,9580.0,9594.75,0
1495791900000,9595.2,9597.15,9578.15,9580.9,0
1496029500000,9550.0,9622.3,9547.7,9597.6,0
1496032200000,9597.55,9598.45,9555.2,9584.75,0
1496034900000,9584.7,9599.1,9570.85,9593.25,0
1496037600000,9593.9,9604.95,9582.5,9602.25,0
1496040300000,9602.1,9615.7,9595.6,9598.1,0
1496043000000,9598.2,9610.25,9591.9,9610.25,0
1496045700000,9609.7,9637.75,9608.85,9621.75,0
1496048400000,9622.4,9627.55,9596.3,9603.5,0
1496051100000,9603.25,9609.25,9598.45,9598.45,0
1496115900000,9593.8,9623.25,9581.2,9619.55,0
1496118600000,9620.05,9631.6,9588.05,9591.25,0
1496121300000,9591.35,9614.15,9591.25,9614.15,0
1496124000000,9615.15,9620.0,9605.4,9616.1,0
1496126700000,9616.45,9623.6,9599.2,9604.65,0
1496129400000,9604.55,9626.2,9604.3,9623.3,0
1496132100000,9623.35,9627.7,9615.4,9627.7,0
1496134800000,9627.2,9635.3,9620.0,9620.5,0
1496137500000,9620.85,9632.4,9619.8,9625.85,0
1496202300000,9633.45,9638.7,9610.8,9627.9,0
1496205000000,9627.75,9631.5,9615.05,9619.15,0
1496207700000,9619.35,9624.55,9609.25,9611.25,0
1496210400000,9611.15,9632.75,9611.15,9627.3,0
1496213100000,9627.35,9636.35,9623.4,9630.35,0
1496215800000,9630.55,9639.65,9627.3,9634.7,0
1496218500000,9634.8,9649.6,9620.4,9644.5,0
1496221200000,9644.0,9647.15,9614.85,9624.8,0
1496223900000,9624.65,9626.5,9615.8,9625.7,0
1496288700000,9606.95,9630.75,9598.45,9615.2,0
1496291400000,9615.15,9634.65,9610.05,9626.8,0
1496294100000,9626.65,9630.35,9614.35,9621.1,0
1496296800000,9620.9,9622.35,9610.5,9615.8,0
1496299500000,9615.95,9615.95,9589.9,9599.5,0
1496302200000,9599.25,9616.75,9595.0,9610.15,0
1496304900000,9609.5,9622.1,9606.6,9608.0,0
1496307600000,9607.6,9621.05,9607.6,9617.4,0
1496310300000,9617.65,9620.2,9612.9,9616.6,0
1496375100000,9657.45,9673.5,9639.05,9644.3,0
1496377800000,9644.65,9651.4,9637.45,9650.6,0
1496380500000,9650.65,9661.0,9640.85,9651.05,0
1496383200000,9651.1,9654.1,9642.9,9652.05,0
1496385900000,9652.25,9659.1,9651.65,9654.55,0
1496388600000,9654.15,9656.9,9647.0,9652.05,0
1496391300000,9651.9,9661.95,9650.35,9659.1,0
1496394000000,9659.35,9662.2,9650.6,9655.3,0
1496396700000,9654.6,9657.45,9638.3,9642.35,0
1496634300000,9660.1,9665.7,9640.7,9665.6,0
1496637000000,9665.55,9670.75,9659.55,9665.15,0
1496639700000,9665.3,9679.05,9665.0,9678.6,0
1496642400000,9677.75,9686.55,9675.85,9684.65,0
1496645100000,9683.9,9685.65,9672.25,9676.35,0
1496647800000,9675.9,9685.35,9660.65,9682.9,0
1496650500000,9682.1,9687.2,9673.5,9676.05,0
1496653200000,9674.95,9681.1,9671.85,9674.45,0
1496655900000,9674.25,9677.65,9672.45,9676.45,0
1496720700000,9709.3,9709.3,9652.55,9662.85,0
1496723400000,9663.05,9679.9,9663.05,9673.5,0
1496726100000,9673.45,9674.55,9660.45,9664.2,0
1496728800000,9664.15,9668.7,9655.85,9660.35,0
1496731500000,9660.25,9660.25,9638.45,9642.2,0
1496734200000,9642.25,9650.65,9634.75,9645.35,0
1496736900000,9645.2,9653.85,9639.0,9639.0,0
1496739600000,9639.3,9644.7,9630.2,9634.4,0
1496742300000,9634.75,9640.65,9633.05,9636.9,0
1496807100000,9665.2,9667.45,9648.0,9663.85,0
1496809800000,9663.75,9678.55,9662.95,9671.5,0
1496812500000,9671.3,9677.2,9669.8,9673.4,0
