datetime,open,high,low,close,volume
1265874300000,8415.9,8419.5,8368.55,8369.35,0
1266205500000,8366.25,8376.35,8282.05,8301.0,0
1266219900000,8300.6,8359.15,8297.1,8316.7,0
1266291900000,8324.85,8339.25,8289.15,8335.05,0
1266306300000,8334.6,8432.15,8323.15,8429.0,0
1266378300000,8470.7,8539.35,8467.05,8509.35,0
1266392700000,8510.35,8569.25,8482.4,8553.25,0
1266464700000,8544.5,8602.0,8523.35,8566.8,0
1266479100000,8568.9,8585.2,8538.4,8559.35,0
1266551100000,8476.4,8501.75,8408.8,8408.8,0
1266565500000,8408.35,8530.25,8407.95,8477.35,0
1266810300000,8588.35,8598.25,8556.9,8567.5,0
1266824700000,8567.65,8582.25,8473.15,8477.6,0
1266896700000,8511.55,8577.9,8507.4,8559.85,0
1266911100000,8560.15,8573.0,8497.7,8515.4,0
1266983100000,8513.2,8525.35,8464.1,8464.1,0
1266997500000,8464.6,8527.1,8463.05,8500.05,0
1267069500000,8514.6,8522.75,8469.65,8504.45,0
1267083900000,8504.7,8554.95,8493.3,8544.3,0
1267155900000,8559.55,8851.35,8527.05,8809.8,0
1267170300000,8808.45,8841.9,8689.9,8706.4,0
1267501500000,8893.45,8911.25,8858.4,8894.35,0
1267515900000,8894.5,8945.6,8890.55,8943.45,0
1267587900000,8986.4,9029.2,8968.35,9020.1,0
1267602300000,9021.8,9046.9,8990.2,9044.3,0
1267674300000,9058.8,9068.95,8978.45,8979.7,0
1267688700000,8978.05,9023.85,8965.25,9014.45,0
1267760700000,9085.95,9095.3,8967.8,8978.2,0
1267775100000,8980.15,9074.1,8970.5,9035.8,0
1268019900000,9123.85,9178.55,9093.45,9156.8,0
1268034300000,9156.6,9173.65,9101.2,9140.05,0
1268106300000,9139.5,9149.25,9073.5,9142.95,0
1268120700000,9143.2,9177.0,9118.3,9120.7,0
1268192700000,9139.05,9156.0,9084.2,9109.9,0
1268207100000,9106.7,9138.55,9074.0,9099.1,0
1268279100000,9114.8,9160.8,9087.35,9158.9,0
1268293500000,9157.85,9219.2,9140.55,9219.2,0
1268365500000,9222.0,9229.15,9152.05,9172.9,0
1268379900000,9173.15,9191.35,9145.6,9172.5,0
1268624700000,9108.35,9114.8,9056.15,9111.8,0
1268639100000,9111.0,9124.9,9076.5,9086.25,0
1268711100000,9042.85,9051.45,8986.75,9017.75,0
1268725500000,9018.95,9121.95,9002.05,9107.4,0
1268797500000,9147.75,9214.55,9146.55,9190.05,0
1268811900000,9190.4,9221.05,9165.25,9183.65,0
1268883900000,9188.3,9244.6,9172.05,9206.2,0
1268898300000,9206.35,9286.95,9193.75,9283.65,0
1268970300000,9253.45,9275.65,9231.9,9241.95,0
1268984700000,9241.9,9277.85,9232.35,9262.9,0
1269229500000,9162.15,9238.9,9143.55,9209.35,0
1269243900000,9208.7,9240.85,9179.0,9182.2,0
1269315900000,9249.95,9251.8,9172.0,9174.2,0
1269330300000,9175.25,9240.8,9166.4,9221.2,0
1269488700000,9190.1,9213.3,9165.5,9205.85,0
1269503100000,9206.55,9342.0,9199.8,9316.75,0
1269575100000,9350.7,9381.65,9326.55,9363.65,0
1269589500000,9363.55,9473.2,9363.55,9450.45,0
1269834300000,9479.1,9563.05,9466.45,9563.0,0
1269848700000,9563.45,9578.5,9505.2,9525.55,0
1269920700000,9536.0,9587.65,9534.35,9557.0,0
1269935100000,9556.85,9556.85,9461.25,9464.75,0
1270007100000,9529.85,9537.45,9440.35,9497.5,0
1270021500000,9497.45,9509.15,9446.3,9470.15,0
1270093500000,9490.15,9510.85,9445.55,9487.9,0
1270107900000,9488.15,9519.45,9474.0,9507.15,0
1270439100000,9601.25,9635.65,9582.0,9601.55,0
1270453500000,9600.4,9708.9,9600.35,9704.0,0
1270525500000,9730.85,9772.4,9674.1,9732.6,0
1270539900000,9732.35,9758.35,9706.9,9729.7,0
1270611900000,9765.9,9793.2,9679.45,9695.2,0
1270626300000,9695.9,9697.6,9639.85,9681.6,0
1270698300000,9651.9,9651.9,9569.75,9577.3,0
1270712700000,9576.7,9576.7,9492.3,9494.6,0
1270784700000,9577.35,9676.45,9545.3,9654.5,0
1270799100000,9655.05,9686.25,9634.7,9662.95,0
1271043900000,9612.25,9637.35,9568.15,9619.45,0
1271058300000,9618.8,9619.05,9547.6,9574.7,0
1271130300000,9512.7,9528.55,9468.9,9489.55,0
1271144700000,9489.25,9503.35,9453.55,9489.5,0
1271303100000,9536.65,9538.2,9427.75,9435.95,0
1271317500000,9435.65,9445.05,9330.8,9342.35,0
1271389500000,9310.9,9410.15,9266.15,9355.35,0
1271403900000,9356.1,9396.7,9325.8,9335.95,0
1271648700000,9210.45,9326.75,9207.15,9325.3,0
1271663100000,9326.65,9357.05,9284.75,9299.75,0
1271735100000,9328.25,9501.85,9326.25,9486.1,0
1271749500000,9485.15,9485.15,9402.85,9453.4,0
1271821500000,9542.7,9574.55,9527.2,9536.6,0
1271835900000,9536.75,9564.4,9515.75,9545.45,0
1271907900000,9503.95,9693.85,9501.7,9690.1,0
1271922300000,9689.75,9739.1,9575.85,9590.1,0
1271994300000,9713.9,9784.55,9693.6,9784.55,0
1272008700000,9784.8,9824.95,9761.8,9818.7,0
1272253500000,9906.35,9906.35,9830.75,9868.15,0
1272267900000,9867.75,9876.65,9824.75,9836.55,0
1272339900000,9780.85,9815.05,9753.4,9772.4,0
1272354300000,9772.65,9787.75,9744.7,9745.35,0
1272426300000,9662.05,9723.35,9641.7,9711.0,0
1272440700000,9711.05,9721.45,9603.5,9647.55,0
1272512700000,9702.0,9744.35,9684.95,9729.9,0
1272527100000,9730.5,9822.05,9724.95,9814.0,0
1272599100000,9887.45,9923.15,9866.35,9871.55,0
1272613500000,9872.8,9910.5,9848.3,9853.45,0
1272858300000,9821.3,9863.45,9760.6,9774.15,0
1272872700000,9772.65,9793.85,9741.5,9786.8,0
1272944700000,9814.65,9837.7,9760.7,9779.1,0
1272959100000,9780.0,9811.8,9607.45,9623.9,0
1273031100000,9491.6,9557.95,9454.75,9489.25,0
1273045500000,9488.8,9608.1,9460.4,9608.1,0
1273117500000,9601.2,9603.65,9449.75,9538.8,0
1273131900000,9535.0,9627.45,9527.65,9580.25,0
1273203900000,9417.6,9433.45,9239.8,9338.05,0
1273218300000,9338.0,9364.7,9251.5,9275.4,0
1273463100000,9412.9,9588.0,9411.3,9582.65,0
1273477500000,9580.9,9681.6,9579.7,9680.85,0
1273549500000,9680.0,9733.8,9593.55,9661.25,0
1273563900000,9660.25,9692.4,9602.75,9620.85,0
1273635900000,9645.2,9686.25,9587.1,9654.35,0
1273650300000,9654.55,9740.85,9652.5,9717.2,0
1273722300000,9813.45,9849.05,9792.5,9797.05,0
1273736700000,9798.6,9805.4,9748.85,9771.75,0
1273808700000,9729.45,9762.15,9683.35,9706.75,0
1273823100000,9707.8,9707.8,9548.2,9556.95,0
1274067900000,9414.05,9435.05,9303.75,9408.05,0
1274082300000,9405.45,9551.05,9383.2,9517.45,0
1274154300000,9497.15,9572.05,9430.7,9538.15,0
1274168700000,9539.3,9556.8,9464.9,9496.65,0
1274240700000,9332.1,9344.15,9257.6,9309.6,0
1274255100000,9308.2,9314.2,9075.0,9128.9,0
1274327100000,9189.05,9224.45,9108.2,9215.0,0
1274341500000,9212.4,9251.95,9124.4,9199.45,0
1274413500000,8999.85,9174.9,8995.05,9087.7,0
1274427900000,9088.7,9167.2,9056.7,9128.8,0
1274672700000,9230.95,9286.65,9212.7,9237.85,0
1274687100000,9242.35,9242.35,9044.55,9045.55,0
1274759100000,8958.6,8972.05,8876.55,8892.1,0
1274773500000,8894.4,8931.9,8806.65,8855.35,0
1274845500000,8987.0,9033.05,8924.35,8954.65,0
1274859900000,8955.1,9037.65,8935.55,9020.15,0
1274931900000,8964.9,9109.55,8964.9,9077.05,0
1274946300000,9078.85,9292.15,9070.05,9270.15,0
1275018300000,9332.9,9345.0,9215.6,9261.4,0
1275032700000,9259.75,9340.6,9255.7,9294.7,0
1275277500000,9282.9,9369.1,9257.65,9308.9,0
1275291900000,9310.25,9385.3,9287.35,9361.25,0
1275363900000,9313.4,9329.9,9173.4,9174.95,0
1275378300000,9174.05,9184.2,9093.15,9097.9,0
1275450300000,9116.5,9162.75,9083.65,9140.75,0
1275464700000,9140.1,9220.2,9093.15,9204.1,0
1275536700000,9321.85,9391.8,9312.4,9372.45,0
1275551100000,9374.65,9404.1,9366.15,9376.8,0
1275623100000,9371.7,9468.2,9365.55,9465.25,0
1275637500000,9464.35,9490.95,9447.9,9457.15,0
1275882300000,9224.95,9298.25,9211.55,9276.65,0
1275896700000,9275.5,9328.15,9252.65,9297.9,0
1275968700000,9344.0,9387.1,9337.05,9350.35,0
1275983100000,9348.75,9352.0,9143.5,9194.6,0
1276055100000,9246.9,9340.55,9221.75,9323.15,0
1276069500000,9324.7,9341.3,9189.45,9248.5,0
1276141500000,9251.05,9295.65,9227.9,9251.0,0
1276155900000,9250.75,9367.45,9250.6,9339.4,0
1276227900000,9450.55,9462.85,9386.7,9404.6,0
1276242300000,9405.8,9463.05,9400.25,9446.25,0
1276487100000,9508.95,9545.3,9478.7,9486.3,0
1276501500000,9486.95,9549.9,9468.75,9527.05,0
1276573500000,9513.2,9515.3,9422.95,9469.25,0
1276587900000,9469.0,9566.3,9468.15,9559.35,0
1276659900000,9604.4,9615.45,9543.0,9555.2,0
1276674300000,9555.4,9610.3,9527.4,9568.1,0
1276746300000,9548.75,9607.55,9446.3,9552.95,0
1276760700000,9552.1,9636.8,9527.35,9606.5,0
1276832700000,9570.35,9611.55,9544.3,9592.9,0
1276847100000,9592.35,9603.4,9544.95,9566.1,0
1277091900000,9672.95,9793.15,9672.95,9751.4,0
1277106300000,9751.25,9783.8,9742.55,9746.5,0
1277178300000,9734.35,9762.6,9706.75,9719.95,0
1277192700000,9720.6,9739.45,9665.3,9670.5,0
1277264700000,9652.6,9725.4,9640.35,9707.8,0
1277279100000,9707.95,9744.15,9694.6,9731.15,0
1277351100000,9706.75,9731.5,9676.3,9685.25,0
1277365500000,9685.75,9693.0,9617.7,9649.2,0
1277437500000,9596.65,9604.65,9536.35,9603.1,0
1277451900000,9604.55,9612.4,9429.7,9443.05,0
1277696700000,9487.3,9497.85,9436.75,9469.15,0
1277711100000,9469.45,9551.9,9469.45,9547.25,0
1277783100000,9468.65,9510.35,9392.05,9399.0,0
1277797500000,9400.2,9404.6,9348.4,9369.45,0
1277869500000,9380.0,9424.4,9362.9,9395.65,0
1277883900000,9396.2,9486.75,9355.75,9479.05,0
1277955900000,9378.7,9383.75,9303.05,9318.85,0
1277970300000,9317.3,9360.95,9316.3,9347.95,0
1278042300000,9386.8,9410.3,9330.3,9373.0,0
1278056700000,9373.3,9391.8,9337.1,9343.0,0
1278301500000,9348.55,9415.85,9346.5,9399.2,0
1278315900000,9399.95,9406.35,9365.75,9384.9,0
1278387900000,9393.4,9488.95,9390.1,9478.6,0
1278402300000,9480.55,9564.8,9475.15,9539.1,0
1278474300000,9496.25,9503.55,9455.05,9467.9,0
1278488700000,9468.2,9502.95,9430.5,9445.3,0
1278560700000,9556.65,9615.15,9551.8,9590.25,0
1278575100000,9589.9,9590.8,9555.85,9560.1,0
1278647100000,9629.2,9681.3,9627.55,9659.9,0
1278661500000,9655.6,9726.1,9654.2,9724.8,0
1278906300000,9779.3,9830.35,9756.75,9824.0,0
1278920700000,9824.5,9864.4,9823.5,9835.7,0
1278992700000,9838.9,9897.85,9821.05,9876.55,0
1279007100000,9875.8,9940.75,9874.5,9939.3,0
1279079100000,10029.65,10061.95,9981.0,10017.15,0
1279093500000,10014.9,10025.3,9928.4,9938.65,0
1279165500000,9974.2,9983.15,9885.55,9919.15,0
1279179900000,9916.5,9968.5,9901.9,9944.2,0
1279251900000,9945.3,10026.25,9941.7,10014.7,0
1279266300000,10015.15,10026.05,9983.0,10004.05,0
1279511100000,10001.4,10078.4,9996.05,10017.1,0
1279525500000,10020.35,10053.25,10004.1,10042.2,0
1279597500000,10072.6,10073.85,10027.95,10036.75,0
1279611900000,10036.35,10050.55,9955.75,9955.75,0
1279683900000,10007.75,10007.8,9958.35,9977.1,0
1279698300000,9977.85,10003.95,9940.95,9983.8,0
1279770300000,9955.45,9960.75,9914.85,9943.3,0
1279784700000,9941.85,10069.2,9923.05,10053.1,0
1279856700000,10080.8,10120.15,10034.45,10074.45,0
1279871100000,10073.55,10103.5,10058.8,10093.65,0
1280115900000,10077.55,10084.3,10026.9,10037.95,0
1280130300000,10037.45,10043.65,9998.95,10026.85,0
1280202300000,9998.15,10089.1,9951.55,10083.55,0
1280216700000,10083.45,10128.6,10071.7,10086.85,0
1280288700000,10054.7,10117.0,10052.75,10057.4,0
1280303100000,10057.7,10081.6,10024.4,10069.25,0
1280375100000,10058.5,10114.9,10045.5,10090.9,0
1280389500000,10091.6,10207.2,10083.05,10172.35,0
1280461500000,10129.9,10243.9,10127.5,10199.55,0
1280475900000,10198.35,10217.55,10150.65,10151.65,0
1280720700000,10300.45,10359.35,10290.7,10349.5,0
1280735100000,10348.05,10436.4,10348.05,10436.4,0
1280807100000,10467.9,10542.9,10467.9,10500.35,0
1280821500000,10499.9,10530.7,10483.0,10494.85,0
1280893500000,10506.0,10509.15,10434.2,10441.75,0
1280907900000,10441.45,10508.55,10412.65,10490.65,0
1280979900000,10488.8,10539.65,10474.05,10495.3,0
1280994300000,10495.0,10510.95,10441.5,10469.5,0
1281066300000,10453.55,10465.95,10439.1,10440.2,0
1281080700000,10439.15,10450.35,10364.95,10396.35,0
1281325500000,10420.55,10521.35,10411.35,10507.85,0
1281339900000,10507.55,10534.0,10486.65,10518.0,0
1281411900000,10486.15,10578.85,10483.2,10529.55,0
1281426300000,10529.65,10571.3,10497.75,10522.65,0
1281498300000,10518.35,10545.5,10474.3,10492.15,0
1281512700000,10491.9,10519.4,10391.9,10392.35,0
1281584700000,10379.05,10580.0,10363.05,10566.35,0
1281599100000,10563.7,10614.2,10546.6,10597.95,0
1281671100000,10695.3,10772.65,10695.3,10757.65,0
1281685500000,10756.75,10782.2,10704.55,10745.4,0
1281930300000,10720.0,10765.25,10706.2,10746.4,0
1281944700000,10746.75,10748.0,10645.45,10668.4,0
1282016700000,10740.55,10802.15,10738.65,10787.1,0
1282031100000,10786.05,10810.3,10751.2,10803.1,0
1282103100000,10830.05,10850.05,10757.2,10775.5,0
1282117500000,10777.9,10931.65,10756.55,10926.05,0
1282189500000,10904.65,11028.9,10895.85,10989.25,0
1282203900000,10989.65,11126.95,10987.8,11108.1,0
1282275900000,11082.3,11105.0,11005.5,11048.2,0
1282290300000,11048.7,11061.6,11012.9,11021.35,0
1282535100000,10999.05,11027.4,10971.7,10993.15,0
1282549500000,10993.1,11115.55,10980.7,11078.35,0
1282621500000,11099.5,11125.8,10979.5,10998.35,0
1282635900000,10999.0,11064.45,10982.15,11042.0,0
1282707900000,11017.55,11022.2,10944.85,10984.15,0
1282722300000,10982.45,11012.1,10917.1,10931.75,0
1282794300000,10983.8,11042.15,10969.75,11024.9,0
1282808700000,11023.0,11025.55,10947.4,10977.1,0
1282880700000,10956.6,10988.85,10936.45,10936.45,0
1282895100000,10936.35,10939.0,10681.6,10699.2,0
1283139900000,10860.2,10861.55,10755.1,10769.35,0
1283154300000,10768.55,10782.75,10671.45,10765.2,0
1283226300000,10709.15,10744.9,10653.3,10685.45,0
1283240700000,10684.15,10771.0,10655.3,10741.75,0
1283312700000,10784.85,10863.05,10783.5,10786.3,0
1283327100000,10784.75,10895.55,10779.9,10887.65,0
1283399100000,10958.15,10992.55,10938.9,10961.35,0
1283413500000,10962.3,11001.65,10942.95,10965.1,0
1283485500000,10980.8,10985.4,10938.9,10963.35,0
1283499900000,10963.65,11016.35,10954.65,10961.4,0
1283744700000,11071.05,11163.0,11067.15,11153.55,0
1283759100000,11151.5,11261.15,11145.45,11213.05,0
1283831100000,11219.4,11231.1,11159.9,11172.7,0
1283845500000,11175.1,11233.45,11156.85,11173.2,0
1283917500000,11118.45,11256.2,11099.3,11217.1,0
1283931900000,11217.35,11221.05,11141.25,11194.1,0
1284003900000,11289.4,11381.6,11289.25,11371.4,0
1284018300000,11372.15,11468.75,11364.85,11409.85,0
1284349500000,11489.5,11835.25,11489.5,11829.95,0
1284363900000,11829.75,11905.2,11809.0,11870.55,0
1284435900000,11939.6,12042.6,11893.35,11959.9,0
1284450300000,11959.75,11967.05,11911.35,11925.2,0
1284522300000,12009.85,12022.35,11924.0,11965.35,0
1284536700000,11965.9,12004.55,11956.1,12000.85,0
1284608700000,11994.25,12236.85,11960.6,12211.2,0
1284623100000,12210.7,12216.9,12003.3,12045.65,0
1284695100000,12133.75,12175.8,12093.6,12131.25,0
1284709500000,12131.15,12131.75,12037.35,12125.55,0
1284954300000,12086.15,12137.25,12067.4,12084.55,0
1284968700000,12086.1,12290.55,12081.45,12284.15,0
1285040700000,12331.8,12331.9,12173.2,12237.35,0
1285055100000,12236.7,12263.15,12198.3,12235.15,0
1285127100000,12286.75,12293.9,12177.8,12221.55,0
1285141500000,12221.8,12340.0,12219.85,12284.1,0
1285213500000,12236.2,12271.4,12211.5,12221.4,0
1285227900000,12219.7,12223.35,12111.4,12123.95,0
1285299900000,12121.6,12225.95,12068.4,12223.25,0
1285314300000,12223.35,12287.95,12205.05,12236.3,0
1285559100000,12309.8,12349.9,12307.1,12316.85,0
1285573500000,12317.25,12344.0,12227.75,12242.95,0
1285645500000,12212.1,12285.9,12163.35,12186.2,0
1285659900000,12183.95,12295.85,12178.95,12290.25,0
1285731900000,12307.25,12315.25,12241.65,12247.65,0
1285746300000,12248.9,12274.75,12222.8,12224.6,0
1285818300000,12235.25,12255.0,12178.9,12246.85,0
1285832700000,12248.55,12410.6,12210.6,12365.15,0
1285904700000,12408.35,12495.9,12399.55,12454.8,0
1285919100000,12453.0,12577.7,12448.75,12577.3,0
1286163900000,12662.55,12738.5,12642.5,12652.65,0
1286178300000,12652.85,12681.0,12623.7,12629.35,0
1286250300000,12662.9,12679.25,12597.9,12637.95,0
1286264700000,12638.75,12670.85,12572.25,12577.25,0
1286336700000,12682.1,12717.45,12613.7,12630.35,0
1286351100000,12629.8,12672.5,12588.95,12626.6,0
1286423100000,12588.3,12624.2,12540.65,12609.7,0
1286437500000,12609.3,12630.4,12512.85,12531.85,0
1286509500000,12524.2,12586.7,12429.65,12460.0,0
1286523900000,12461.15,12496.8,12414.8,12470.75,0
1286768700000,12583.1,12592.0,12478.2,12491.85,0
1286783100000,12492.05,12524.65,12457.55,12514.4,0
1286855100000,12491.05,12497.8,12373.9,12427.4,0
1286869500000,12423.85,12476.95,12371.4,12471.4,0
1286941500000,12482.65,12615.15,12459.2,12599.4,0
1286955900000,12597.95,12763.7,12597.0,12737.95,0
1287027900000,12807.85,12808.45,12691.6,12707.35,0
1287042300000,12705.7,12733.5,12532.4,12589.1,0
1287114300000,12528.9,12550.6,12420.05,12445.15,0
1287128700000,12445.65,12497.35,12324.4,12339.25,0
1287373500000,12355.25,12355.25,12149.55,12181.7,0
1287387900000,12179.8,12370.85,12158.2,12365.75,0
1287459900000,12402.8,12446.8,12286.25,12423.15,0
1287474300000,12420.8,12535.85,12212.35,12217.4,0
1287546300000,12191.4,12268.6,12139.9,12237.7,0
1287560700000,12241.25,12302.7,12147.45,12170.75,0
1287632700000,12212.85,12358.5,12190.5,12349.6,0
1287647100000,12349.25,12458.15,12324.0,12403.1,0
1287719100000,12486.55,12486.55,12390.85,12411.9,0
1287733500000,12407.7,12411.75,12298.15,12375.65,0
1287978300000,12435.1,12580.5,12429.5,12457.45,0
1287992700000,12459.1,12486.7,12397.4,12423.35,0
1288064700000,12435.0,12435.7,12339.05,12351.0,0
1288079100000,12350.6,12388.2,12314.65,12323.5,0
1288151100000,12324.45,12331.1,12210.0,12211.1,0
1288165500000,12211.25,12235.6,12097.85,12180.2,0
1288237500000,12240.45,12251.85,12149.6,12231.4,0
1288251900000,12234.8,12291.15,12052.05,12132.3,0
1288323900000,12138.2,12142.05,12004.75,12100.15,0
1288338300000,12096.6,12396.7,11955.55,12329.15,0
1288583100000,12496.85,12779.65,12496.85,12771.05,0
1288597500000,12771.85,12773.25,12702.25,12745.35,0
1288669500000,12743.7,12844.5,12685.25,12781.9,0
1288683900000,12780.95,12811.5,12690.1,12770.35,0
1288755900000,12851.05,12904.2,12845.75,12886.25,0
1288770300000,12885.1,12958.1,12862.55,12915.95,0
1288842300000,12985.5,13100.45,12952.15,13093.55,0
1288856700000,13095.35,13204.55,13091.7,13192.55,0
1289187900000,13296.3,13301.45,13081.05,13168.75,0
1289202300000,13167.6,13187.2,13078.9,13115.7,0
1289274300000,13014.25,13134.55,12950.7,13024.6,0
1289288700000,13024.2,13171.1,13005.35,13133.5,0
1289360700000,13086.45,13098.75,13021.0,13029.9,0
1289375100000,13028.55,13042.5,12980.85,13010.8,0
1289447100000,13020.4,13068.55,12966.05,12985.4,0
1289461500000,12986.25,12995.55,12782.0,12849.2,0
1289533500000,12760.35,12826.65,12548.9,12593.05,0
1289547900000,12593.45,12615.75,12428.8,12444.55,0
1289792700000,12467.35,12707.65,12445.55,12686.85,0
1289807100000,12688.4,12789.45,12628.3,12754.5,0
1289879100000,12789.4,12816.45,12523.95,12576.0,0
1289893500000,12577.1,12578.55,12436.5,12525.7,0
1290051900000,12601.25,12601.25,12050.35,12240.6,0
1290066300000,12242.45,12385.1,12174.3,12323.45,0
1290138300000,12322.65,12322.65,12089.15,12192.85,0
1290152700000,12193.05,12249.65,12013.65,12078.0,0
1290397500000,12149.8,12267.1,12054.55,12263.7,0
1290411900000,12264.3,12414.55,12249.25,12411.3,0
1290483900000,12288.1,12288.1,11891.35,11891.35,0
1290498300000,11895.55,12249.75,11895.55,12162.8,0
1290570300000,12208.6,12292.85,12129.5,12190.1,0
1290584700000,12189.95,12246.65,11746.75,11845.55,0
1290656700000,11922.4,11962.1,11681.45,11695.75,0
1290671100000,11700.2,11782.05,11608.3,11738.6,0
1290743100000,11720.85,11874.55,11362.9,11773.3,0
1290757500000,11779.7,11845.6,11619.7,11679.8,0
1291002300000,11730.8,11846.2,11707.85,11804.4,0
1291016700000,11803.25,11855.7,11784.2,11845.95,0
1291088700000,11803.25,12013.15,11725.5,11972.2,0
1291103100000,11974.4,12031.25,11910.9,11985.15,0
1291175100000,12010.6,12231.15,11963.85,12224.25,0
1291189500000,12224.05,12345.35,12215.1,12304.35,0
1291261500000,12432.65,12535.85,12389.65,12456.6,0
1291275900000,12457.0,12509.75,12430.65,12453.35,0
1291347900000,12460.85,12464.1,12300.8,12303.6,0
1291362300000,12301.8,12400.35,12232.7,12383.45,0
1291607100000,12396.8,12429.45,12253.55,12277.7,0
1291621500000,12278.0,12287.6,12011.5,12022.6,0
1291693500000,12021.85,12021.85,11633.1,11644.1,0
1291707900000,11643.6,11750.35,11629.5,11724.95,0
1291779900000,11637.65,11637.65,11454.65,11473.45,0
1291794300000,11470.05,11488.7,11403.85,11468.0,0
1291866300000,11487.55,11534.0,11279.15,11315.7,0
1291880700000,11315.6,11384.5,11043.95,11141.5,0
1291952700000,11056.0,11399.7,10977.9,11346.0,0
1291967100000,11345.25,11482.7,11273.1,11473.85,0
1292211900000,11518.45,11565.35,11301.75,11339.8,0
1292226300000,11339.1,11538.25,11270.1,11496.25,0
1292298300000,11527.85,11587.75,11441.4,11510.85,0
1292312700000,11511.45,11623.7,11466.45,11519.2,0
1292384700000,11490.35,11490.35,11253.1,11287.95,0
1292399100000,11290.05,11306.65,11150.95,11181.25,0
1292471100000,11219.45,11386.2,11147.45,11242.1,0
1292485500000,11246.1,11484.95,11223.0,11381.55,0
1292816700000,11353.7,11385.4,11251.0,11353.8,0
1292831100000,11353.15,11404.65,11237.2,11245.85,0
1292903100000,11315.1,11549.35,11315.1,11534.75,0
1292917500000,11537.0,11571.0,11502.15,11523.8,0
1292989500000,11581.55,11634.65,11509.5,11551.45,0
1293003900000,11550.1,11564.75,11408.15,11465.7,0
1293075900000,11501.3,11541.05,11432.15,11440.0,0
1293090300000,11438.9,11518.95,11435.95,11457.95,0
1293162300000,11411.0,11491.45,11390.1,11476.7,0
1293176700000,11477.45,11510.55,11456.75,11491.2,0
1293421500000,11484.3,11543.9,11478.95,11505.5,0
1293435900000,11505.75,11510.35,11441.55,11459.9,0
1293507900000,11486.1,11486.1,11423.5,11424.6,0
1293522300000,11425.05,11463.45,11392.9,11433.55,0
