datetime,open,high,low,close,volume
1417996800000,18839.85,18863.45,18582.0,18614.1,2415350
1418083200000,18562.15,18669.7,18346.3,18404.35,2974700
1418169600000,18324.85,18650.9,18321.0,18606.9,2826125
1418256000000,18615.3,18630.0,18306.0,18505.4,3787250
1418342400000,18505.0,18620.0,18343.3,18413.85,2702275
1418601600000,18295.5,18559.0,18295.5,18486.0,2743775
1418688000000,18398.5,18422.0,17863.3,17916.75,4901300
1418774400000,17860.0,18136.7,17600.0,17951.45,5494100
1418860800000,18349.9,18425.0,18158.0,18389.55,3231275
1418947200000,18600.05,18600.05,18447.0,18505.95,3210225
1419206400000,18575.0,18819.95,18410.0,18758.75,2792975
1419292800000,18815.1,18940.0,18570.0,18626.65,3770975
1419379200000,18647.4,18716.6,18521.25,18535.35,2798600
1419552000000,18825.0,18870.0,18615.0,18746.8,2172400
1419811200000,18788.85,18870.0,18666.0,18683.0,1748650
1419897600000,18702.5,18843.0,18582.25,18820.3,2151875
1419984000000,18828.95,18960.0,18806.7,18903.5,1646350
1420070400000,18861.35,18929.95,18775.0,18904.2,1138450
1420156800000,18940.0,19284.0,18917.0,19217.7,2752575
1420416000000,19270.05,19281.0,19110.0,19150.15,2108900
1420502400000,19017.35,19025.0,18475.95,18521.55,4562325
1420588800000,18475.0,18592.0,18306.0,18405.6,3834975
1420675200000,18670.05,18825.0,18571.3,18775.1,2539200
1420761600000,18925.0,18940.0,18522.0,18709.3,3542750
1421020800000,18690.0,18919.8,18582.35,18889.35,2700625
1421107200000,18965.0,18995.0,18675.0,18759.65,3081750
1421193600000,18725.3,18850.0,18566.0,18690.6,3218925
1421280000000,19400.15,19517.0,19115.0,19270.25,5204925
1421366400000,19249.95,19344.9,19125.95,19288.45,2523775
1421625600000,19356.0,19479.75,19323.2,19453.8,2055500
1421712000000,19501.0,19870.95,19482.7,19825.45,2889450
1421798400000,19854.95,20010.0,19830.25,19889.65,2577950
1421884800000,19934.0,20007.9,19830.05,19973.3,2363025
1421971200000,20149.95,20188.0,19990.3,20119.3,3262750
1422316800000,20200.0,20650.0,20122.0,20588.45,3358475
1422403200000,20548.85,20934.0,20426.0,20480.25,4519500
1422489600000,20411.3,20600.25,20336.0,20528.6,3000250
1422576000000,20740.0,20740.0,19891.3,19995.35,4031225
1422835200000,19855.0,20172.4,19735.0,20052.1,3231025
1422921600000,20114.45,20140.0,19423.7,19500.8,4791725
1423008000000,19489.9,19538.85,19220.0,19284.7,3560500
1423094400000,19343.3,19574.9,19061.6,19147.05,3887100
1423180800000,19126.1,19210.0,18825.25,18878.95,3908000
1423440000000,18702.0,18759.9,18456.75,18489.3,2997375
1423526400000,18349.95,19025.0,18294.3,18853.95,5529175
1423612800000,19015.15,19170.0,18950.0,19048.5,2684125
1423699200000,19150.15,19285.0,18801.0,19231.7,3723975
1423785600000,19400.15,19549.0,19221.0,19459.1,3123500
1424044800000,19549.95,19610.0,19211.0,19272.75,3250600
1424217600000,19260.0,19485.0,19222.45,19380.15,2684200
1424304000000,19397.2,19450.0,18915.15,19257.5,4476800
1424390400000,19249.0,19379.8,18926.0,19104.9,4653425
1424649600000,19199.95,19252.0,18835.0,18906.35,3057475
1424736000000,18879.9,19039.4,18723.6,18887.55,3861925
1424822400000,18950.45,19090.8,18710.0,18737.95,3558425
1424908800000,18762.65,18786.95,18480.0,18538.1,3612925
1424995200000,18795.25,19250.0,18760.0,19221.65,3801350
1425081600000,19460.55,19949.4,19109.2,19853.1,7178850
1425254400000,20150.15,20245.0,19883.0,20174.25,4652750
1425340800000,20055.0,20199.0,19955.0,20121.15,2879650
1425427200000,20627.0,20740.0,19673.2,19752.7,6013375
1425513600000,19701.55,19994.0,19512.0,19907.8,4442800
1425859200000,19695.0,19746.0,19221.0,19259.5,3400950
1425945600000,19275.15,19394.0,19001.0,19168.55,3722800
1426032000000,19172.1,19321.0,19011.4,19188.25,3725875
1426118400000,19350.0,19374.9,19211.0,19273.25,2198425
1426204800000,19390.0,19500.0,18820.0,18880.95,4469850
1426464000000,18900.0,19040.0,18780.25,18969.75,3253975
1426550400000,19135.05,19200.0,18859.25,19131.1,4153150
1426636800000,19154.5,19347.7,19022.0,19248.6,3638225
1426723200000,19440.0,19466.85,18772.0,18844.6,4154500
1426809600000,18825.05,18860.0,18619.0,18678.15,3861300
1427068800000,18774.95,18774.95,18455.2,18495.95,3192525
1427155200000,18403.75,18619.9,18325.0,18391.2,4542125
1427241600000,18420.05,18474.0,18290.0,18327.95,2664075
1427328000000,18190.0,18250.0,17710.0,17831.65,4492100
1427414400000,18150.05,18325.0,17935.0,18277.35,4036000
1427673600000,18387.0,18550.0,18235.0,18525.65,2710550
1427760000000,18694.75,18775.0,18256.0,18310.65,3065700
1427846400000,18250.0,18775.0,18226.15,18727.0,3402800
1428278400000,18767.75,18800.0,18524.0,18665.5,2857975
1428364800000,18696.3,18729.9,18404.0,18571.7,4198375
1428451200000,18675.15,18698.0,18460.1,18510.55,2837825
1428537600000,18599.75,18985.25,18475.0,18961.9,5396950
1428624000000,18910.0,18968.0,18809.0,18864.7,2344150
1428883200000,18896.05,18975.4,18775.2,18856.45,2191050
1429056000000,18905.0,19109.65,18650.0,18769.4,3312925
1429142400000,18731.35,18770.0,18540.0,18672.9,3534175
1429228800000,18650.0,18650.0,18377.0,18408.35,2926525
1429488000000,18441.05,18554.95,17992.4,18142.0,4050575
1429574400000,18144.8,18359.95,18074.65,18156.1,3675600
1429660800000,18253.35,18352.1,17840.25,18297.4,4788975
1429747200000,18448.5,18470.0,18151.0,18262.95,4171275
1429833600000,18288.35,18292.2,17926.0,18031.15,3329525
1430092800000,18100.0,18150.0,17756.0,17790.2,3213575
1430179200000,17790.05,18341.9,17771.4,18247.0,4314325
1430265600000,18210.0,18425.0,18189.9,18300.55,3200475
1430352000000,18283.2,18425.0,18150.0,18338.1,3328175
1430697600000,18579.75,18714.7,18407.0,18599.2,2390075
1430784000000,18580.0,18655.95,18471.0,18557.9,2371450
1430870400000,18510.0,18548.8,17800.0,17840.55,4829925
1430956800000,17762.1,17788.7,17286.1,17424.35,4533750
1431043200000,17520.1,17966.0,17520.1,17818.55,3884625
1431302400000,17930.0,18268.0,17861.0,18208.8,3071000
1431388800000,18122.55,18187.15,17586.0,17619.5,3682500
1431475200000,17725.5,18159.0,17648.0,18109.2,5185000
1431561600000,18089.0,18185.0,17785.25,18135.2,3679325
1431648000000,18180.0,18258.6,18060.0,18163.1,2369525
1431907200000,18247.0,18430.0,18176.1,18401.5,2466875
1431993600000,18286.1,18545.0,18270.0,18366.4,3233325
1432080000000,18420.0,18599.0,18375.0,18523.6,2450725
1432166400000,18550.0,18580.0,18358.35,18500.4,2736300
1432252800000,18511.2,18725.0,18020.0,18375.25,3907600
1432512000000,18340.0,18435.0,18255.95,18280.8,2146800
1432598400000,18417.65,18417.65,18180.0,18288.15,2180350
1432684800000,18279.9,18534.9,18196.3,18513.6,3193175
1432771200000,18524.3,18644.0,18375.0,18449.2,3130300
1432857600000,18525.5,18789.9,18478.0,18764.15,2794750
1433116800000,18725.0,18870.0,18621.05,18641.4,2289625
1433203200000,18774.0,18774.0,17891.3,17937.15,5312475
1433289600000,17851.0,17915.0,17555.0,17720.85,3902300
1433376000000,17785.0,17828.7,17475.0,17748.2,3847575
1433462400000,17688.3,17820.0,17490.25,17536.8,3146525
1433721600000,17519.95,17580.0,17335.0,17410.65,2647175
1433808000000,17352.0,17549.65,17352.0,17495.55,2620375
1433894400000,17495.55,17775.0,17465.0,17676.15,2948775
1433980800000,17800.1,17800.1,17236.2,17274.75,4221175
1434067200000,17225.5,17539.95,17138.75,17500.2,3811125
1434326400000,17480.0,17555.0,17320.05,17414.1,3002100
1434412800000,17358.8,17632.0,17275.0,17576.8,2983225
1434499200000,17677.45,17689.0,17475.0,17520.65,2695275
1434585600000,17649.85,17750.0,17564.0,17683.1,2956850
1434672000000,17979.9,17979.9,17650.0,17871.0,2610875
1434931200000,18000.0,18399.0,17926.0,18320.6,4138750
1435017600000,18400.0,18480.0,18255.25,18390.55,3566575
1435104000000,18375.35,18490.0,18288.45,18347.45,2939425
1435190400000,18300.0,18545.0,18269.55,18492.9,3103700
1435276800000,18475.0,18475.0,18170.0,18349.35,3405525
1435536000000,18003.5,18272.0,17791.1,18220.15,4057950
1435622400000,18191.05,18349.9,18040.55,18295.95,3302400
1435708800000,18284.5,18615.6,18230.15,18553.7,3678925
1435795200000,18610.0,18627.75,18491.7,18566.3,2392200
1435881600000,18540.0,18750.0,18518.0,18721.95,2753750
1436140800000,18549.0,18890.0,18412.2,18859.35,3875750
1436227200000,18850.0,18996.3,18702.0,18806.45,3083550
1436313600000,18594.7,18694.2,18409.0,18515.05,4289400
1436400000000,18538.4,18650.0,18436.0,18566.75,2521325
1436486400000,18629.0,18839.6,18581.0,18801.35,3103000
1436745600000,18822.0,19019.75,18701.0,18974.35,3250975
1436832000000,18939.0,19008.7,18801.0,18838.05,2957050
1436918400000,18858.0,18960.0,18819.75,18880.45,2231900
1437004800000,18937.45,19250.0,18886.35,19230.45,3528875
1437091200000,19150.0,19280.0,19102.5,19148.35,2269950
1437350400000,19149.6,19190.0,18876.0,19089.6,3015700
1437436800000,19075.0,19148.0,18735.85,18765.25,3085050
1437523200000,18725.0,19114.2,18661.0,19056.8,3440675
1437609600000,19042.2,19144.0,18852.6,18906.3,3120425
1437696000000,18875.7,18907.8,18646.8,18675.95,2548800
1437955200000,18600.0,18600.0,18215.0,18251.45,3237225
1438041600000,18338.75,18410.7,18191.1,18314.2,3179975
1438128000000,18330.0,18405.0,18262.0,18329.1,2175875
1438214400000,18397.45,18519.0,18351.1,18440.4,2768875
1438300800000,18586.0,18918.0,18545.0,18835.8,2953950
1438560000000,18835.0,19070.0,18835.0,18959.45,2354975
1438646400000,18975.0,19139.0,18810.0,19059.4,4455725
1438732800000,19125.15,19158.0,18931.0,19015.55,2434300
1438819200000,19043.0,19194.0,18890.0,19098.95,2640525
1438905600000,19053.0,19079.0,18920.1,18979.9,1940425
1439164800000,18900.55,19149.9,18845.0,18959.3,2551425
1439251200000,18998.0,18999.0,18630.0,18687.05,3497275
1439337600000,18550.5,18600.0,18094.4,18135.75,4112800
1439424000000,18250.0,18410.0,18135.05,18243.0,3288800
1439510400000,18349.0,18840.0,18222.0,18791.15,4274175
1439769600000,18821.0,18939.4,18611.2,18842.25,3290850
1439856000000,18878.3,18895.0,18614.0,18812.55,3357675
1439942400000,18799.85,18837.15,18650.55,18730.9,2306550
1440028800000,18624.85,18743.0,18240.75,18309.6,3910525
1440115200000,18055.35,18127.55,17855.0,18071.6,4126500
1440374400000,17475.15,17499.7,16680.0,16760.6,6214975
1440460800000,16974.0,17275.0,16642.6,17203.2,4715475
1440547200000,16936.0,17172.0,16875.25,16938.75,3679075
1440633600000,17149.85,17249.0,17057.0,17214.4,3683250
1440720000000,17551.35,17660.9,17152.3,17273.05,4235325
1440979200000,17201.05,17430.0,17090.35,17208.4,3094075
1441065600000,17025.25,17025.25,16455.0,16563.35,4785200
1441152000000,16748.0,16779.0,16230.0,16282.1,5130075
1441238400000,16320.2,16630.0,16305.0,16565.9,4090100
1441324800000,16455.35,16490.0,15917.35,16145.85,5053200
1441584000000,16200.0,16318.0,15793.05,15824.5,3836375
1441670400000,15888.0,16490.9,15833.8,16403.25,5205850
1441756800000,16680.0,16788.0,16475.0,16633.2,4788925
1441843200000,16315.5,16738.5,16187.35,16629.85,4737150
1441929600000,16715.6,16798.6,16510.05,16628.5,3706525
1442188800000,16600.3,16967.0,16522.0,16920.05,3542400
1442275200000,16899.3,16930.0,16701.0,16752.45,3620125
1442361600000,16875.0,17020.0,16780.8,16961.15,3401975
1442534400000,17194.0,17642.5,17090.5,17408.55,5830825
1442793600000,17200.0,17576.75,17181.65,17537.3,3975125
1442880000000,17575.0,17640.0,16920.2,17001.55,6045425
1442966400000,16800.0,17325.0,16750.5,17273.7,5760725
1443052800000,17222.05,17277.85,17054.15,17196.65,3942125
1443398400000,17345.0,17490.0,17152.0,17185.8,3570425
1443484800000,16948.9,17569.95,16670.0,17387.85,8447275
1443571200000,17485.0,17534.0,17181.95,17319.35,4702050
1443657600000,17490.0,17490.0,17185.3,17238.15,3673775
1444003200000,17440.05,17744.9,17356.2,17722.2,4145350
1444089600000,17825.0,17860.0,17542.0,17672.75,3824525
1444176000000,17632.0,17748.5,17557.0,17689.05,3148400
1444262400000,17702.2,17702.2,17470.0,17550.6,3345900
1444348800000,17700.0,17799.0,17550.05,17644.9,3724700
1444608000000,17614.0,17814.95,17550.0,17622.85,3189900
1444694400000,17550.0,17688.0,17510.05,17601.65,3039400
1444780800000,17500.0,17645.0,17500.0,17583.05,2348975
1444867200000,17648.0,17820.0,17625.1,17731.6,3109575
1444953600000,17765.0,18009.85,17626.0,17983.35,3576625
1445212800000,18002.0,18002.0,17850.05,17881.4,2328275
1445299200000,17883.0,17968.0,17752.0,17833.6,2814250
1445385600000,17830.0,17915.6,17560.0,17719.6,4243750
1445558400000,17865.0,17996.0,17851.1,17935.5,3432650
1445817600000,18025.65,18041.0,17786.0,17818.75,2892275
1445904000000,17750.0,17880.0,17712.45,17839.95,2416300
1445990400000,17650.05,17722.0,17310.1,17415.0,4205225
1446076800000,17375.0,17424.9,17199.3,17212.2,3065375
1446163200000,17331.95,17488.0,17222.0,17416.9,3259590
1446422400000,17396.35,17438.6,17256.0,17396.6,2575500
1446508800000,17498.6,17522.0,17306.0,17377.05,2720340
1446595200000,17525.0,17525.0,17243.0,17288.9,2501850
1446681600000,17257.45,17257.45,17018.2,17071.85,3000210
1446768000000,17050.0,17240.0,16981.0,17167.2,2909790
1447027200000,16698.0,17140.0,16625.0,17068.5,3509640
1447113600000,16935.0,17089.0,16831.1,16864.45,2842290
1447200000000,16965.0,16997.0,16890.0,16951.85,425820
1447372800000,16844.85,16999.0,16758.25,16958.15,2378940
1447632000000,16905.0,17279.0,16893.85,17214.6,3045240
1447718400000,17310.35,17317.65,17065.45,17179.4,2791230
1447804800000,17150.0,17235.0,16787.0,16810.5,3344460
1447891200000,16950.1,17149.9,16882.6,17091.8,2840520
1447977600000,17028.8,17349.7,16942.0,17050.8,4135290
1448236800000,17080.1,17137.8,16961.75,17057.65,2558100
1448323200000,17018.0,17110.0,16950.0,17006.05,2582670
1448496000000,17050.0,17105.0,16970.0,17036.55,2636280
1448582400000,17152.0,17449.95,17120.9,17425.25,3475620
1448841600000,17390.0,17548.0,17389.45,17490.4,2125020
1448928000000,17510.0,17577.0,17410.55,17474.6,2519430
1449014400000,17510.05,17530.0,17232.0,17281.5,2751810
1449100800000,17217.7,17314.9,17130.2,17171.85,2190750
1449187200000,16968.55,17082.0,16940.0,16984.8,2212380
1449446400000,17125.0,17125.0,16991.0,17034.55,1493940
1449532800000,16942.8,17030.0,16831.0,16860.4,2287350
1449619200000,16890.0,16935.0,16666.3,16724.5,2681220
1449705600000,16790.0,16825.0,16651.0,16775.85,2450610
1449792000000,16808.45,16808.45,16292.7,16389.65,3889410
1450051200000,16269.85,16498.8,16255.0,16388.35,2798220
1450137600000,16390.0,16444.0,16212.0,16404.3,2782350
1450224000000,16450.0,16669.0,16385.65,16578.05,2909310
1450310400000,16699.85,16825.0,16539.6,16772.0,3474210
1450396800000,16710.0,16778.0,16608.0,16638.7,2728680
1450656000000,16650.0,16863.3,16605.35,16817.45,2430510
1450742400000,16798.35,16937.5,16672.0,16715.3,2869710
1450828800000,16770.0,16899.0,16770.0,16851.15,1948920
1450915200000,16901.0,16930.0,16742.4,16830.0,1692000
1451260800000,16848.0,16966.6,16826.2,16930.8,1845570
1451347200000,16948.7,17025.0,16886.7,17010.8,2624730
1451433600000,17035.0,17035.0,16885.0,16913.7,1763550
1451520000000,16903.05,16965.0,16900.0,16922.2,1878360
1451606400000,16909.85,17144.85,16823.0,17096.8,2001210
1451865600000,16998.0,17000.0,16603.0,16629.45,3500490
1451952000000,16695.0,16700.0,16516.65,16579.9,2611260
1452038400000,16550.0,16659.3,16376.0,16454.75,3050610
1452124800000,16296.0,16344.4,16058.0,16099.15,3138090
1452211200000,16161.0,16264.0,16126.05,16151.65,2062890
1452470400000,15932.35,16186.0,15841.4,16035.85,3456450
1452556800000,16125.3,16125.3,15723.3,15783.95,3437070
1452643200000,15879.8,15974.0,15536.0,15879.75,4877730
1452729600000,15619.95,15808.7,15455.0,15588.4,3982200
1452816000000,15570.0,15639.0,15161.5,15204.25,3197280
1453075200000,15185.0,15347.0,14985.35,15050.9,4156350
1453161600000,15083.65,15348.0,15083.65,15272.95,3273870
1453248000000,15060.0,15060.0,14730.0,14909.15,3986670
1453334400000,15080.0,15360.0,14901.0,15105.0,5202360
1453420800000,15340.0,15607.8,15261.0,15493.25,4337790
1453680000000,15660.0,15681.3,15460.0,15516.2,3017460
1453852800000,15612.1,15629.2,15412.65,15518.3,3489300
1453939200000,15549.7,15564.9,15355.0,15381.45,3431760
1454025600000,15347.9,15578.0,15171.6,15536.8,3709500
1454284800000,15583.75,15605.85,15322.0,15363.25,3020730
1454371200000,15381.65,15516.95,15056.75,15112.05,4869270
1454457600000,14905.35,15011.15,14800.0,14892.85,3717630
1454544000000,15024.85,15077.0,14787.3,14921.55,3155820
1454630400000,14981.95,15269.9,14905.05,15226.2,3462840
1454889600000,15252.0,15412.0,14970.0,15072.3,3710310
1454976000000,14810.65,15015.1,14796.2,14919.95,3314880
1455062400000,14780.25,14837.3,14531.0,14643.25,4223670
1455148800000,14619.0,14619.0,13956.55,14020.0,4664700
1455235200000,14080.0,14169.75,13812.6,13982.45,4400670
1455494400000,14088.65,14538.15,14069.95,14430.75,3702480
1455580800000,14570.25,14588.0,14120.15,14140.65,3626070
1455667200000,14119.95,14216.3,13890.95,14163.95,4185450
1455753600000,14325.05,14387.95,14149.95,14289.8,3703680
1455840000000,14249.0,14418.9,14210.0,14358.9,2988420
1456099200000,14335.5,14474.0,14315.0,14395.7,3013860
1456185600000,14361.45,14361.45,13952.0,14010.5,4208700
1456272000000,13950.0,13979.95,13752.0,13790.55,4142160
1456358400000,13801.1,13850.0,13541.25,13555.7,3858480
1456444800000,13762.75,13945.0,13634.0,13848.85,3387780
1456704000000,13887.45,14244.0,13406.4,13989.35,7602120
1456790400000,14195.0,14478.0,14081.0,14452.75,3900480
1456876800000,14701.05,15155.75,14701.05,15109.6,5342550
1456963200000,15184.9,15198.0,14976.0,15148.35,3313800
1457049600000,15201.05,15451.0,14962.0,15328.45,4530090
1457395200000,15350.0,15350.0,15051.1,15153.4,3134490
1457481600000,15020.0,15394.9,14980.45,15342.0,3790200
1457568000000,15370.05,15401.0,15110.0,15234.1,3140670
1457654400000,15205.0,15410.0,15060.5,15243.05,4405740
1457913600000,15380.5,15477.0,15282.95,15335.55,3071820
1458000000000,15350.0,15449.9,15305.0,15398.9,2616180
1458086400000,15206.0,15555.0,15206.0,15536.0,3829740
1458172800000,15661.0,15749.0,15326.5,15433.95,4270830
1458259200000,15492.25,15695.95,15457.05,15669.65,3594330
1458518400000,15745.0,15965.7,15740.0,15941.55,3451410
1458604800000,15906.35,16005.0,15800.0,15969.0,3087930
1458691200000,15952.65,15963.0,15810.0,15936.2,2820750
1459123200000,15890.1,15909.6,15569.95,15666.7,3251880
1459209600000,15640.0,15827.0,15622.95,15714.5,3241470
1459296000000,15879.0,16179.0,15784.25,16147.4,3788970
1459382400000,16100.0,16293.95,16079.6,16141.65,3388920
1459468800000,16200.0,16320.0,16088.0,16253.15,2962320
1459728000000,16306.95,16341.65,16126.0,16257.9,2216460
1459814400000,16143.0,16261.55,15692.2,15732.6,5677440
1459900800000,15750.0,15819.0,15621.0,15706.05,2950830
1459987200000,15755.9,15795.4,15509.0,15591.4,3891840
1460073600000,15568.0,15720.0,15543.6,15652.1,2564220
1460332800000,15682.0,15939.85,15480.0,15896.05,4071570
1460419200000,15821.05,15998.0,15821.05,15936.75,2943120
1460505600000,16131.0,16416.0,16085.1,16332.75,3469800
1460937600000,16360.0,16400.0,16000.0,16237.35,2924100
1461110400000,16315.1,16415.0,16169.0,16385.65,3365160
